angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5469705258961876,-0.044175241636030975,-0.29448468987329357,-0.16561054705861006,0.21414685940406497,0.746223467341234,-0.3048199047828361,0.3996431931736886,0,854,409.007,399.9999999969532,0.1853148101345018,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.3477088948787,1
-0.5473714188742003,-0.042143230121704386,-0.29448468987329357,-0.16561054705861006,0.21414685940406497,0.746223467341234,-0.3048199047828361,0.3996431931736886,1,853,409.008,469.9999999926399,0.18057748686996272,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.482479784366575,1
-0.5473714188742003,-0.03914868683743362,-0.3538338407400363,-0.12509215432143933,0.1758417047360309,0.7826636200377279,-0.008799787983019256,0.48743915581654823,0,852,409.009,419.9999999900374,0.1758618657114769,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.61725067385444,1
-0.5473714188742003,-0.037651415195298236,-0.3538338407400363,-0.12509215432143933,0.1758417047360309,0.7826636200377279,-0.008799787983019256,0.48743915581654823,1,850,409.01,374.9999999928086,0.17117065271008144,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.75202156334231,1
-0.5477723118522129,-0.035138137795999565,-0.3538338407400363,-0.12509215432143933,0.1758417047360309,0.7826636200377279,-0.008799787983019256,0.48743915581654823,0,850,409.011,449.99999999671445,0.1665064775977353,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,51.886792452830186,1
-0.5477723118522129,-0.03283875634557737,-0.4428575670401505,-0.16561054705861006,0.21414685940406497,0.7768168791200069,-0.050638778850285435,0.43681228684730805,1,848,409.012,405.000000009577,0.1618718926482195,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.02156334231805,1
-0.5477723118522129,-0.030806744831250784,-0.4428575670401505,-0.16561054705861006,0.21414685940406497,0.7768168791200069,-0.050638778850285435,0.43681228684730805,1,845,409.013,469.9999999926399,0.15726937162074187,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.15633423180593,1
-0.5477723118522129,-0.02781220154698002,-0.4428575670401505,-0.16561054705861006,0.21414685940406497,0.7768168791200069,-0.050638778850285435,0.43681228684730805,0,844,409.014,424.9999999902975,0.15270130878653765,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.291105121293796,1
-0.5477723118522129,-0.026261455917625517,-0.4725321424735219,-0.16561054705861006,0.25245201407209905,0.736161634133993,0.033039202884246915,0.3996431931736886,1,843,409.015,379.99999999306965,0.14817001803875668,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.425876010781664,1
-0.5477723118522129,-0.02374817851832684,-0.4725321424735219,-0.16561054705861006,0.25245201407209905,0.736161634133993,0.033039202884246915,0.3996431931736886,0,839,409.016,339.99999999098713,0.1436777320859304,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.56064690026954,1
-0.5477723118522129,-0.022625224786725306,-0.4725321424735219,-0.16561054705861006,0.25245201407209905,0.736161634133993,0.033039202884246915,0.3996431931736886,0,836,409.017,200.00000000472937,0.13922660172931994,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.69541778975741,1
-0.5481732048302255,-0.021609219029562008,-0.5022067179068932,-0.023796172478512713,0.21414685940406497,0.7826636200377279,0.08950332772723887,0.5364639086791668,1,834,409.018,289.9999999929307,0.13481869522445145,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.83018867924528,1
-0.5481732048302255,-0.019523733528016302,-0.5022067179068932,-0.023796172478512713,0.21414685940406497,0.7826636200377279,0.08950332772723887,0.5364639086791668,0,832,409.019,259.9999999913691,0.130455997727139,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,52.96495956873315,1
-0.5481732048302255,-0.018828571694167733,-0.5022067179068932,-0.023796172478512713,0.21414685940406497,0.7826636200377279,0.08950332772723887,0.5364639086791668,0,830,409.02,229.99999999321722,0.12614041082428004,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.09973045822102,1
-0.5481732048302255,-0.017063930115936748,-0.5318812933402646,-0.044055368847097855,0.09923139539996277,0.7668910166317828,0.08950332772723887,0.4739813805209274,0,827,409.021,209.99999999217607,0.12187375214967916,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.23450134770889,1
-0.5481732048302255,-0.01658266423096466,-0.5318812933402646,-0.044055368847097855,0.09923139539996277,0.7668910166317828,0.08950332772723887,0.4739813805209274,0,826,409.022,84.99999999987813,0.11765775508512673,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.36927223719676,1
-0.5481732048302255,-0.016154872333211695,-0.5318812933402646,0.01672222025865802,-0.03483664593815645,0.6997214814374991,0.0950571760724512,0.5364639086791668,0,822,409.023,74.9999999993579,0.11349406854692343,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.504043126684635,1
-0.5485740978082381,-0.015780554422677846,-0.5318812933402646,0.01672222025865802,-0.03483664593815645,0.6997214814374991,0.0950571760724512,0.5364639086791668,1,819,409.024,65.00000000153705,0.10938425685800347,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.6388140161725,1
-0.5485740978082381,-0.015459710499363124,-0.5318812933402646,0.01672222025865802,-0.03483664593815645,0.6997214814374991,0.0950571760724512,0.5364639086791668,0,817,409.025,59.99999999971328,0.1053297997057565,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.77358490566037,1
-0.5485740978082381,-0.015138866576048399,-0.5912304442070073,-0.0035369761099273466,0.08007881806594574,0.7154940848434443,0.17318130946177118,0.9001442648822531,0,813,409.026,54.999999999453394,0.10133209218558498,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,53.908355795148246,1
-0.5485740978082381,-0.014871496639952794,-0.5912304442070073,-0.0035369761099273466,0.08007881806594574,0.7154940848434443,0.17318130946177118,0.9001442648822531,1,811,409.027,45.00000000006935,0.09739244493016033,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.043126684636114,1
-0.5485740978082381,-0.01465760069107631,-0.5912304442070073,-0.0035369761099273466,0.08007881806594574,0.7154940848434443,0.17318130946177118,0.9001442648822531,0,809,409.028,-65.0000000056582,0.09351208432426295,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.17789757412398,1
-0.5489749907862508,-0.015566658473801365,-0.6505795950737501,-0.10483295795285395,0.08007881806594574,0.7054322516362034,0.08950332772723887,0.448347522814983,1,804,409.029,-55.00000000130058,0.0896921528050123,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.31266846361186,1
-0.5489749907862508,-0.01524581455048664,-0.6505795950737501,-0.10483295795285395,0.08007881806594574,0.7054322516362034,0.08950332772723887,0.448347522814983,1,801,409.03,-154.99999998703856,0.08593370924721148,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.447439353099725,1
-0.5493758837642634,-0.017224352077594107,-0.6505795950737501,-0.10483295795285395,0.08007881806594574,0.7054322516362034,0.08950332772723887,0.448347522814983,0,800,409.031,-244.9999999917245,0.08223772943344014,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.5822102425876,1
-0.5493758837642634,-0.017866039924223556,-0.7692778968072356,-0.12509215432143933,0.08007881806594574,0.6689920989397095,0.08950332772723887,0.48743915581654823,1,798,409.032,-119.99999999942725,0.07860510660842777,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.71698113207547,1
-0.5497767767422761,-0.018507727770853008,-0.7692778968072356,-0.12509215432143933,0.08007881806594574,0.6689920989397095,0.08950332772723887,0.48743915581654823,0,794,409.033,-215.0000000043733,0.0750366521171218,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.851752021563335,1
-0.5497767767422761,-0.02016542137464575,-0.7692778968072356,-0.12509215432143933,0.08007881806594574,0.6689920989397095,0.08950332772723887,0.48743915581654823,0,791,409.034,-190.00000000591422,0.07153309612573315,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,54.98652291105121,1
-0.5501776697202887,-0.020539739285179597,-0.8286270476739783,-0.2669065289015369,0.08007881806594574,0.746223467341234,0.02618945659181838,1.0625988380936755,0,789,409.035,45.000000006322125,0.06809508842490446,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.12129380053908,1
-0.5501776697202887,-0.019684155489673665,-0.8286270476739783,-0.2669065289015369,0.08007881806594574,0.746223467341234,0.02618945659181838,1.0625988380936755,1,787,409.036,40.000000000945874,0.06472319931400697,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.25606469002695,1
-0.5501776697202887,-0.020111947387426627,-0.8286270476739783,-0.2669065289015369,0.08007881806594574,0.746223467341234,0.02618945659181838,1.0625988380936755,0,784,409.037,-74.9999999999261,0.06141792056544561,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.39083557951482,1
-0.5505785626983013,-0.020486265297960476,-0.887976198540721,-0.16561054705861006,0.08007881806594574,0.7154940848434443,0.02618945659181838,0.20001952628864664,0,779,409.038,-64.99999999940519,0.058179666467742884,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.52560646900269,1
-0.5505785626983013,-0.0208071092212752,-0.887976198540721,-0.16561054705861006,0.08007881806594574,0.7154940848434443,0.02618945659181838,0.20001952628864664,0,775,409.039,44.999999993816346,0.055008774946086456,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.660377358490564,1
-0.5505785626983013,-0.020004999412988386,-0.887976198540721,-0.16561054705861006,0.08007881806594574,0.7154940848434443,0.02618945659181838,0.20001952628864664,0,772,409.04,39.99999999355646,0.05190550875895258,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.79514824797843,1
-0.550979455676314,-0.020379317323522234,-0.887976198540721,-0.08457376158426859,0.041773663397911644,0.736161634133993,0.11653205634060552,1.0488206395767306,0,768,409.041,-65.00000000153705,0.04887005676935138,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,55.9299191374663,1
-0.550979455676314,-0.02070016124683696,-0.887976198540721,-0.08457376158426859,0.041773663397911644,0.736161634133993,0.11653205634060552,1.0488206395767306,0,763,409.042,-59.99999999971374,0.04590253528917822,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.064690026954175,1
-0.5513803486543266,-0.021021005170151683,-0.887976198540721,-0.08457376158426859,0.041773663397911644,0.736161634133993,0.11653205634060552,1.0488206395767306,0,756,409.043,-54.99999999945294,0.04300298949509964,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.19946091644204,1
-0.5513803486543266,-0.021288375106247287,-0.8583016231073497,-0.06431456521568323,-0.015684068604139453,0.7668910166317828,0.07598896342055556,0.4992948150055475,0,750,409.044,-49.99999999976126,0.04017139491434919,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.33423180592992,1
-0.5513803486543266,-0.02155574504234289,-0.8583016231073497,-0.06431456521568323,-0.015684068604139453,0.7668910166317828,0.07598896342055556,0.4992948150055475,0,742,409.045,-150.0000000049679,0.037407658978751285,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.469002695417785,1
-0.5517812416323393,-0.02289259472282091,-0.8583016231073497,-0.06431456521568323,-0.015684068604139453,0.7668910166317828,0.07598896342055556,0.4992948150055475,0,734,409.046,-349.9999999926447,0.03471162264523012,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.60377358490565,1
-0.5521821346103518,-0.025298924147681343,-0.8583016231073497,-0.044055368847097855,0.003468508729877598,0.7668910166317828,-0.0019500416905907218,0.5989464368374062,0,728,409.047,-314.9999999908216,0.03208306208099234,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.73854447439353,1
-0.5525830275883645,-0.026261455917625517,-0.8583016231073497,-0.044055368847097855,0.003468508729877598,0.7668910166317828,-0.0019500416905907218,0.5989464368374062,1,714,409.048,-175.0000000041382,0.02952169041149185,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,56.873315363881396,1
-0.5525830275883645,-0.02717051370035057,-0.8583016231073497,-0.044055368847097855,0.003468508729877598,0.7668910166317828,-0.0019500416905907218,0.5989464368374062,0,703,409.049,-55.00000000627506,0.02702715952918362,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.00808625336927,1
-0.5529839205663772,-0.026849669777035845,-0.7692778968072356,-0.044055368847097855,-0.0539892232721735,0.7519342375399383,-0.0019500416905907218,1.0625988380936755,0,688,409.05,-45.00000000575392,0.024599061960957846,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.14285714285714,1
-0.5529839205663772,-0.02765177958532266,-0.7692778968072356,-0.044055368847097855,-0.0539892232721735,0.7519342375399383,-0.0019500416905907218,1.0625988380936755,0,670,409.051,-40.00000000606224,0.022236932792031303,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.27762803234501,1
-0.5533848135443898,-0.02727746167478881,-0.7692778968072356,-0.044055368847097855,-0.0539892232721735,0.7519342375399383,-0.0019500416905907218,1.0625988380936755,0,663,409.052,-40.00000000606133,0.019940251643979043,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.41239892183288,1
-0.5533848135443898,-0.028079571483075622,-0.7396033213738642,0.036981416627243385,-0.0539892232721735,0.726235771645769,-0.037124414543602116,1.074454497282675,1,653,409.053,-35.00000000082764,0.017708444704521584,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.54716981132075,1
-0.5537857065224024,-0.02765177958532266,-0.7396033213738642,0.036981416627243385,-0.0539892232721735,0.726235771645769,-0.037124414543602116,1.074454497282675,0,638,409.054,-134.99999998713474,0.015540886806633574,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.681940700808624,1
-0.554186599500415,-0.029523369137991883,-0.7396033213738642,0.036981416627243385,-0.0539892232721735,0.726235771645769,-0.037124414543602116,1.074454497282675,0,622,409.055,-334.99999999754755,0.013436903554499922,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.81671159029649,1
-0.554186599500415,-0.03123453672900375,-0.7099287459404927,-0.08457376158426859,-0.07314180060619055,0.7826636200377279,-0.050638778850285435,0.2743577136358854,0,621,409.056,-409.99999999292686,0.011395773493803515,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,57.95148247978436,1
-0.5549883854564404,-0.03390823608995979,-0.7099287459404927,-0.08457376158426859,-0.07314180060619055,0.7826636200377279,-0.050638778850285435,0.2743577136358854,0,613,409.057,-474.9999999963102,0.009416730323773199,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.086253369272235,1
-0.5553892784344531,-0.03631456551482022,-0.7099287459404927,-0.08457376158426859,-0.07314180060619055,0.7826636200377279,-0.050638778850285435,0.2743577136358854,1,599,409.058,-320.00000000586215,0.007498965148337722,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.2210242587601,1
-0.5553892784344531,-0.03733057127198351,-0.6505795950737501,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.05859929481175643,0.6245802945433507,0,599,409.059,-184.99999999883175,0.005641628763615881,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.35579514824797,1
-0.5557901714124657,-0.038293103041927685,-0.6505795950737501,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.05859929481175643,0.6245802945433507,0,591,409.06,-60.00000000141881,0.0038438339788345903,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.490566037735846,1
-0.5561910643904784,-0.03797225911861297,-0.6505795950737501,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.05859929481175643,0.6245802945433507,1,582,409.061,159.99999999355077,0.002104657967627849,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.625336927223714,1
-0.5561910643904784,-0.03658193545091583,-0.4725321424735219,-0.0035369761099273466,-0.13059953260824164,0.7776327034341075,-0.1004382856790226,0.7104537178582645,0,579,409.062,144.99999999277134,0.0004231446465560269,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.76010781671159,1
-0.556591957368491,-0.03642151348925846,-0.4725321424735219,-0.0035369761099273466,-0.13059953260824164,0.7776327034341075,-0.1004382856790226,0.7104537178582645,0,572,409.063,25.00000000016462,-0.001201692922385999,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,58.89487870619946,1
-0.5569928503465036,-0.03631456551482022,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.7984362234436732,-0.1004382856790226,0.6851402833736443,1,567,409.064,19.999999999904958,-0.0027708701085278837,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.029649595687324,1
-0.5569928503465036,-0.03620761754038198,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.7984362234436732,-0.1004382856790226,0.6851402833736443,1,561,409.065,20.000000000472937,-0.0042854282717957135,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.1644204851752,1
-0.5573937433245163,-0.03610066956594374,-0.3835084161734077,-0.0035369761099273466,-0.1114469552742246,0.7984362234436732,-0.1004382856790226,0.6851402833736443,0,555,409.066,19.99999999990405,-0.005746432307717332,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.29919137466307,1
-0.5577946363025289,-0.0359937215915055,-0.3538338407400363,0.036981416627243385,-0.1114469552742246,0.7776327034341075,-0.12172803766900317,0.6732846241846452,0,552,409.067,14.999999999644388,-0.007154968181358175,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.43396226415094,1
-0.5577946363025289,-0.03594024760428638,-0.3538338407400363,0.036981416627243385,-0.1114469552742246,0.7776327034341075,-0.12172803766900317,0.6732846241846452,0,547,409.068,14.999999999643933,-0.008512140453367949,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.56873315363881,1
-0.5581955292805416,-0.03583329962984813,-0.3538338407400363,0.036981416627243385,-0.1114469552742246,0.7776327034341075,-0.12172803766900317,0.6732846241846452,1,535,409.069,120.00000000511181,-0.009819069801305284,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.70350404312668,1
-0.5581955292805416,-0.034656871911027474,-0.23513553900655088,-0.0035369761099273466,-0.13059953260824164,0.7925894825259521,-0.1285777839614317,0.6245802945433507,1,533,409.07,209.99999999956526,-0.011076890539393763,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.83827493261455,1
-0.5585964222585541,-0.03358739216664506,-0.23513553900655088,-0.0035369761099273466,-0.13059953260824164,0.7925894825259521,-0.1285777839614317,0.6245802945433507,0,520,409.071,194.99999999878492,-0.012286748139842962,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,59.97304582210242,1
-0.5585964222585541,-0.03257138640948177,-0.23513553900655088,-0.0035369761099273466,-0.13059953260824164,0.7925894825259521,-0.1285777839614317,0.6245802945433507,0,506,409.072,175.0000000041382,-0.013449796758835746,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.10781671159029,1
-0.5589973152365668,-0.03171580261397584,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,0.8034671400472935,-0.09358853938659407,0.66174938821697,1,504,409.073,259.9999999930742,-0.014567196770232436,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.242587601078164,1
-0.5589973152365668,-0.029790739074087486,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,0.8034671400472935,-0.09358853938659407,0.66174938821697,1,504,409.074,234.99999999177317,-0.01564011230997422,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.37735849056603,1
-0.5589973152365668,-0.029202525214677158,-0.17578638813980813,0.01672222025865802,-0.14975210994225865,0.8034671400472935,-0.09358853938659407,0.66174938821697,1,495,409.075,104.99999999978263,-0.016669708834087592,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.512129380053906,1
-0.5593982082145794,-0.02866778534248595,-0.05708808640632262,0.01672222025865802,-0.14975210994225865,0.7826636200377279,-0.10710290369327741,0.6732846241846452,0,493,409.076,94.9999999992624,-0.017657150693103817,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.646900269541774,1
-0.5593982082145794,-0.028186519457513864,-0.05708808640632262,0.01672222025865802,-0.14975210994225865,0.7826636200377279,-0.10710290369327741,0.6732846241846452,0,497,409.077,-20.000000000472937,-0.01860359872561868,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.78167115902964,1
-0.5597991011925921,-0.028881681291362434,-0.05708808640632262,0.01672222025865802,-0.14975210994225865,0.7826636200377279,-0.10710290369327741,0.6732846241846452,0,487,409.078,-15.000000006466053,-0.01951020787363668,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,60.91644204851752,1
-0.5597991011925921,-0.02834694141917123,-0.05708808640632262,-0.023796172478512713,-0.13059953260824164,0.8034671400472935,-0.1150634196547484,0.5874112008697313,0,492,409.079,-15.000000006465598,-0.0203781248222791,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.051212938005385,1
-0.5601999941706047,-0.0290421032530198,-0.05708808640632262,-0.023796172478512713,-0.13059953260824164,0.8034671400472935,-0.1150634196547484,0.5874112008697313,1,486,409.08,-124.99999999968759,-0.0212084856663905,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.18598382749326,1
-0.5601999941706047,-0.029683791099649248,-0.05708808640632262,-0.023796172478512713,-0.13059953260824164,0.8034671400472935,-0.1150634196547484,0.5874112008697313,0,478,409.081,-109.99999999890588,-0.02200241360655094,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.32075471698113,1
-0.5606008871486173,-0.030218530971840452,0.06161021532716285,-0.08457376158426859,-0.14975210994225865,0.8133930025355176,-0.3127804207443072,0.647971189700025,0,475,409.082,9.999999993699475,-0.022761016676988127,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.455525606468996,1
-0.5606008871486173,-0.029576843125211003,0.06161021532716285,-0.08457376158426859,-0.14975210994225865,0.8133930025355176,-0.3127804207443072,0.647971189700025,0,484,409.083,114.9999999991669,-0.023485385507880728,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.59029649595687,1
-0.56100178012663,-0.02898862926580068,0.06161021532716285,-0.08457376158426859,-0.14975210994225865,0.8133930025355176,-0.3127804207443072,0.647971189700025,0,477,409.084,105.00000000248292,-0.024176591124545656,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.72506738544474,1
-0.56100178012663,-0.028453889393609468,0.1209593661939056,-0.0035369761099273466,-0.13059953260824164,0.8133930025355176,-0.333144531343419,1.099767931767295,1,475,409.085,199.99999999336023,-0.0248356827859962,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.85983827493261,1
-0.56100178012663,-0.026849669777035845,0.1209593661939056,-0.0035369761099273466,-0.13059953260824164,0.8133930025355176,-0.333144531343419,1.099767931767295,0,470,409.086,284.99999999778674,-0.02546368586533314,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,61.99460916442048,1
-0.5614026731046426,-0.02540587212211958,0.1209593661939056,-0.0035369761099273466,-0.13059953260824164,0.8133930025355176,-0.333144531343419,1.099767931767295,0,467,409.087,150.00000000610453,-0.026061599774382337,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.12938005390835,1
-0.5614026731046426,-0.025245450160462223,0.18030851706064832,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.023424921958745043,0.6870628227015902,0,460,409.088,135.00000000532418,-0.026630395934920982,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.264150943396224,1
-0.5614026731046426,-0.023962074467203325,0.18030851706064832,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.023424921958745043,0.6870628227015902,1,457,409.089,335.0000000079217,-0.02717101579874672,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.39892183288409,1
-0.5614026731046426,-0.02166269301678113,0.18030851706064832,-0.0035369761099273466,-0.1689046872762757,0.7826636200377279,-0.023424921958745043,0.6870628227015902,0,448,409.09,300.00000000595696,-0.02768436891874778,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.53369272237196,1
-0.5618035660826554,-0.02075363523405608,0.2396576679273911,-0.023796172478512713,-0.13059953260824164,0.7776327034341075,-0.023424921958745043,0.6245802945433507,0,440,409.091,164.99999999892816,-0.0281713310730317,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.668463611859835,1
-0.5618035660826554,-0.019898051438550144,0.2396576679273911,-0.023796172478512713,-0.13059953260824164,0.7776327034341075,-0.023424921958745043,0.6245802945433507,1,445,409.092,149.99999999985198,-0.02863274244406425,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.8032345013477,1
-0.5618035660826554,-0.019149415617482457,0.2396576679273911,-0.023796172478512713,-0.13059953260824164,0.7776327034341075,-0.023424921958745043,0.6245802945433507,0,434,409.093,240.0000000045386,-0.02906940585465718,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,62.93800539083558,1
-0.5618035660826554,-0.017331300052032348,0.20998309249401972,0.01672222025865802,-0.09229437794020755,0.8341965225450831,0.0476643368599727,0.6732846241846452,1,427,409.094,215.0000000060786,-0.029482085062529983,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.072776280323446,1
-0.5618035660826554,-0.01685003416706026,0.20998309249401972,0.01672222025865802,-0.09229437794020755,0.8341965225450831,0.0476643368599727,0.6732846241846452,0,425,409.095,190.00000000477735,-0.029871503115063466,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.20754716981131,1
-0.5618035660826554,-0.015299288537705761,0.20998309249401972,0.01672222025865802,-0.09229437794020755,0.8341965225450831,0.0476643368599727,0.6732846241846452,0,429,409.096,175.0000000041382,-0.03023834076576089,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.34231805929919,1
-0.5618035660826554,-0.014978444614391035,0.26933224336076245,0.036981416627243385,-0.0539892232721735,0.8133930025355176,0.033039202884246915,0.5483195678681662,0,424,409.097,159.99999999355146,-0.030583234953830682,17,walk,incline,4,3.5,MS,2025-10-28_MS_session1,SW_MS.csv,63.477088948787056,1
