angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5618035660826554,-0.0692545416417986,-0.14611181270643675,-0.06431456521568323,0.09923139539996277,0.7411925507376136,0.2646346788796008,0.4621257213319281,0,853,395.937,9.999999987447154,0.19573909634338696,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.06858710562415,1
-0.562204459060668,-0.07037749537340014,-0.05708808640632262,0.036981416627243385,0.2716045914061161,0.736161634133993,0.31443418570833803,0.4739813805209274,0,850,395.938,-414.9999999863667,0.1891588148470777,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.20576131687243,1
-0.5630062450166933,-0.07369288258098564,-0.05708808640632262,0.036981416627243385,0.2716045914061161,0.736161634133993,0.31443418570833803,0.4739813805209274,0,846,395.939,-484.9999999900083,0.1826449049179249,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.34293552812071,1
-0.5638080309727185,-0.07556447213365486,-0.05708808640632262,0.036981416627243385,0.2716045914061161,0.736161634133993,0.31443418570833803,0.4739813805209274,0,842,395.94,-225.00000000532054,0.17620272405218074,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.480109739369,1
-0.5646098169287439,-0.07609921200584606,-0.23513553900655088,-0.06431456521568323,0.15668912740201388,0.7470392916553346,0.306473669746867,0.4621257213319281,1,837,395.941,-304.99999998689236,0.16983745163033154,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.617283950617285,1
-0.5650107099067564,-0.07882638535402123,-0.23513553900655088,-0.06431456521568323,0.15668912740201388,0.7470392916553346,0.306473669746867,0.4621257213319281,0,834,395.942,-1125.0000000295859,0.16355408555202566,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.75445816186557,1
-0.566614281818807,-0.08813085913014822,-0.23513553900655088,-0.06431456521568323,0.15668912740201388,0.7470392916553346,0.306473669746867,0.4621257213319281,1,828,395.943,-1015.0000000363652,0.15735743911936656,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.89163237311386,1
-0.5674160677748323,-0.08968160475950272,-0.17578638813980813,-0.044055368847097855,0.23329943673808198,0.7619960707471791,0.31443418570833803,0.448347522814983,1,824,395.944,-274.9999999978336,0.15125213817054217,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.028806584362144,1
-0.5682178537308576,-0.09107192842719987,-0.17578638813980813,-0.044055368847097855,0.23329943673808198,0.7619960707471791,0.31443418570833803,0.448347522814983,0,821,395.945,-354.99999999290594,0.14524261846539113,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.16598079561043,1
-0.5690196396868828,-0.0934782578520603,-0.17578638813980813,-0.044055368847097855,0.23329943673808198,0.7619960707471791,0.31443418570833803,0.448347522814983,0,816,395.946,-209.99999998535714,0.1393331233241017,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.30315500685871,1
-0.5694205326648956,-0.09331783589040295,-0.3538338407400363,0.07749980936441413,0.25245201407209905,0.7876945366413484,0.3494234302831757,0.48743915581654823,0,813,395.947,130.0000000030741,0.13352770151984106,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.440329218106996,1
-0.5702223186209208,-0.09208793418436317,-0.3538338407400363,0.07749980936441413,0.25245201407209905,0.7876945366413484,0.3494234302831757,0.48743915581654823,0,809,395.948,-309.9999999678221,0.12783020542577542,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.57750342935528,1
-0.5710241045769461,-0.09663322309798843,-0.3538338407400363,0.07749980936441413,0.25245201407209905,0.7876945366413484,0.3494234302831757,0.48743915581654823,0,801,395.949,-809.9999999938555,0.12224428941667441,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.71467764060357,1
-0.572226783510984,-0.10075072011386071,-0.4725321424735219,0.07749980936441413,0.1183839727339798,0.7511184132258376,0.31443418570833803,0.4621257213319281,1,798,395.95,-410.0000000185064,0.11677340852507398,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.851851851851855,1
-0.5730285694670093,-0.10101809004995632,-0.4725321424735219,0.07749980936441413,0.1183839727339798,0.7511184132258376,0.31443418570833803,0.4621257213319281,0,794,395.951,-370.00000001642366,0.1114208173517609,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.98902606310014,1
-0.5738303554230345,-0.10470779516807567,-0.5318812933402646,0.01672222025865802,0.13753655006799684,0.7876945366413484,0.38441267485801334,0.38778753398468935,0,788,395.952,-655.0000000154887,0.10618956923009841,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12620027434843,1
-0.5750330343570724,-0.10802318237566116,-0.5318812933402646,0.01672222025865802,0.13753655006799684,0.7876945366413484,0.38441267485801334,0.38778753398468935,0,785,395.953,-584.999999999196,0.10108251564343616,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.26337448559671,1
-0.5762357132911105,-0.11096425167271279,-0.5318812933402646,0.01672222025865802,0.13753655006799684,0.7876945366413484,0.38441267485801334,0.38778753398468935,1,776,395.954,-1275.000000035121,0.09610230589455461,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.40054869684499,1
-0.577839285203161,-0.12165904911653694,-0.561555868773636,0.036981416627243385,0.21414685940406497,0.736161634133993,0.362937794589859,0.3996431931736886,1,767,395.955,-1040.0000000496057,0.0912513870257879,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.53772290809328,1
-0.5786410711591863,-0.12208684101428992,-0.561555868773636,0.036981416627243385,0.21414685940406497,0.736161634133993,0.362937794589859,0.3996431931736886,1,760,395.956,-400.00000001627814,0.08653200398813644,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.674897119341566,1
-0.5798437500932242,-0.1259369680940666,-0.561555868773636,0.036981416627243385,0.21414685940406497,0.736161634133993,0.362937794589859,0.3996431931736886,1,756,395.957,-260.00000002490924,0.08194620005730087,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.81207133058985,1
-0.5806455360492495,-0.1248674883496842,-0.7099287459404927,0.01672222025865802,0.15668912740201388,0.7768168791200069,0.37756292856558477,0.4739813805209274,1,748,395.958,-20.000000012407327,0.07749581749416908,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94924554183814,1
-0.5818482149832874,-0.1261508640429431,-0.7099287459404927,0.01672222025865802,0.15668912740201388,0.7768168791200069,0.37756292856558477,0.4739813805209274,0,740,395.959,-865.0000000204545,0.07318249844691672,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.086419753086425,1
-0.5830508939173253,-0.1341184881385921,-0.7099287459404927,0.01672222025865802,0.15668912740201388,0.7768168791200069,0.37756292856558477,0.4739813805209274,0,733,395.96,-675.0000000431064,0.06900768609158399,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.223593964334704,1
-0.5842535728513633,-0.1333698523175244,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7668910166317828,0.3912624211504418,0.38778753398468935,0,725,395.961,-395.0000000285236,0.06497262600775282,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.36076817558299,1
-0.5854562517854012,-0.1383429331289026,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7668910166317828,0.3912624211504418,0.38778753398468935,0,718,395.962,-565.0000000180498,0.061078367785719546,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.49794238683128,1
-0.5866589307194391,-0.13941241287328504,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7668910166317828,0.3912624211504418,0.38778753398468935,0,712,395.963,-1260.000000054235,0.05732576686130459,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.63511659807956,1
-0.5886633956095023,-0.15181837790812105,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7776327034341075,0.3912624211504418,0.4621257213319281,0,703,395.964,-1240.000000029322,0.05371548657416184,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.77229080932785,1
-0.5898660745435402,-0.152673961703627,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7776327034341075,0.3912624211504418,0.4621257213319281,0,696,395.965,-259.9999999930769,0.05024800044514825,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.909465020576135,1
-0.5910687534775781,-0.15459902524351532,-0.798952472240607,-0.023796172478512713,0.1758417047360309,0.7776327034341075,0.3912624211504418,0.4621257213319281,0,690,395.966,85.00000002488923,0.04692359466797533,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.04663923182442,1
-0.5918705394336035,-0.15176490392090194,-0.9769999248408352,-0.08457376158426859,0.1758417047360309,0.7876945366413484,0.3494234302831757,0.448347522814983,0,679,395.967,-454.9999999418378,0.04374237081000242,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.1838134430727,1
-0.5938750043236667,-0.15946515808045533,-0.9769999248408352,-0.08457376158426859,0.1758417047360309,0.7876945366413484,0.3494234302831757,0.448347522814983,1,667,395.968,-624.9999999506872,0.040704248716701884,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.32098765432099,1
-0.594676790279692,-0.15844915232329204,-0.9769999248408352,-0.08457376158426859,0.1758417047360309,0.7876945366413484,0.3494234302831757,0.448347522814983,1,662,395.969,-349.9999999676347,0.037808969614075094,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.458161865569274,1
-0.5962803621917425,-0.16320833718579378,-0.9769999248408352,-0.10483295795285395,0.19499428207004796,1.005111716349161,0.27814904318628414,0.4739813805209274,1,651,395.97,-419.99999997127816,0.035056099403109504,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.59533607681756,1
-0.5974830411257804,-0.16294096724969817,-0.9769999248408352,-0.10483295795285395,0.19499428207004796,1.005111716349161,0.27814904318628414,0.4739813805209274,1,646,395.971,-910.0000000215186,0.03244503214018918,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.732510288065846,1
-0.5994875060158437,-0.17294060285967378,-0.9769999248408352,-0.10483295795285395,0.19499428207004796,1.005111716349161,0.27814904318628414,0.4739813805209274,0,640,395.972,-925.0000000493019,0.029974993697174185,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.86968449931413,1
-0.6006901849498816,-0.17283365488523555,-0.9769999248408352,-0.044055368847097855,0.1758417047360309,0.7984362234436732,0.31443418570833803,0.43681228684730805,0,635,395.973,-90.00000000582259,0.027645045594643796,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.00685871056242,1
-0.6022937568619322,-0.17390313462961793,-0.9769999248408352,-0.044055368847097855,0.1758417047360309,0.7984362234436732,0.31443418570833803,0.43681228684730805,0,617,395.974,239.99999997384293,0.0254540890015528,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.1440329218107,1
-0.6030955428179574,-0.1702669034987177,-0.9769999248408352,-0.044055368847097855,0.1758417047360309,0.7984362234436732,0.31443418570833803,0.43681228684730805,0,611,395.975,-210.00000004958747,0.023400868894295886,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.281207133058984,1
-0.6051000077080206,-0.17614904209282103,-1.0956982265743207,-0.023796172478512713,0.1183839727339798,0.8756675918451975,0.31443418570833803,0.5111504741945467,1,604,395.976,-295.00000000697764,0.021483978367957818,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.41838134430727,1
-0.605901793664046,-0.17342186874464588,-1.0956982265743207,-0.023796172478512713,0.1183839727339798,0.8756675918451975,0.31443418570833803,0.5111504741945467,0,596,395.977,-54.99999996762381,0.01970186309238238,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
-0.6075053655760965,-0.17673725595223136,-1.0956982265743207,-0.023796172478512713,0.1183839727339798,0.8756675918451975,0.31443418570833803,0.5111504741945467,0,593,395.978,-264.9999999785523,0.01805282590560751,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.69272976680384,1
-0.6087080445101345,-0.17625599006725928,-1.0066745002742066,-0.06431456521568323,0.09923139539996277,0.8441223850333073,0.31443418570833803,0.48743915581654823,0,586,395.979,-764.9999999477477,0.01653503153714421,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.82990397805213,1
-0.6107125094001976,-0.18491877599675682,-1.0066745002742066,-0.06431456521568323,0.09923139539996277,0.8441223850333073,0.31443418570833803,0.48743915581654823,0,584,395.98,-689.9999999438369,0.015146511453491975,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.967078189300416,1
-0.6119151883342356,-0.18363540030349793,-1.0066745002742066,-0.06431456521568323,0.09923139539996277,0.8441223850333073,0.31443418570833803,0.48743915581654823,0,576,395.981,334.9999999929969,0.013885168818169787,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.104252400548695,1
-0.6131178672682736,-0.18133601885307574,-1.0066745002742066,0.057240612995828756,0.09923139539996277,1.0565086481374995,0.2431597986114465,0.5111504741945467,0,570,395.982,520.0000000026339,0.012748783558394598,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.24142661179698,1
-0.6143205462023114,-0.17807410563270937,-1.0066745002742066,0.057240612995828756,0.09923139539996277,1.0565086481374995,0.2431597986114465,0.5111504741945467,0,559,395.983,-65.00000000153887,0.01173501753038271,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.37860082304527,1
-0.615924118114362,-0.1820311806869243,-1.0066745002742066,0.057240612995828756,0.09923139539996277,1.0565086481374995,0.2431597986114465,0.5111504741945467,0,549,395.984,-65.00000003806053,0.010841419775139223,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.515775034293554,1
-0.6171267970483999,-0.17876926746655794,-0.9769999248408352,-0.023796172478512713,0.0609262407319287,0.8598949884392524,0.28610955914775515,0.6245802945433507,0,547,395.985,264.9999999791253,0.010065431856570472,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.65294924554184,1
-0.6183294759824379,-0.1791970593643109,-0.9769999248408352,-0.023796172478512713,0.0609262407319287,0.8598949884392524,0.28610955914775515,0.6245802945433507,0,543,395.986,29.999999993604433,0.009404393273779808,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.79012345679013,1
-0.6199330478944884,-0.17844842354324322,-0.9769999248408352,-0.023796172478512713,0.0609262407319287,0.8598949884392524,0.28610955914775515,0.6245802945433507,0,532,395.987,-510.00000003451714,0.008855546939440675,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.92729766803841,1
-0.621536619806539,-0.18465140606066124,-0.9473253494074637,-0.023796172478512713,0.08007881806594574,0.8748517675310968,0.29962392345443845,1.0488206395767306,1,529,395.988,-355.00000000839646,0.008416044716158748,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0644718792867,1
-0.6227392987405769,-0.18224507663580078,-0.9473253494074637,-0.023796172478512713,0.08007881806594574,0.8748517675310968,0.29962392345443845,1.0488206395767306,0,521,395.989,429.99999999908687,0.008082953002728929,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.20164609053498,1
-0.6239419776746148,-0.1800526431598168,-0.9473253494074637,-0.023796172478512713,0.08007881806594574,0.8748517675310968,0.29962392345443845,1.0488206395767306,0,509,395.99,810.0000000188702,0.007853258362156404,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.338820301783265,1
-0.6247437636306402,-0.17358229070630324,-1.0066745002742066,0.057240612995828756,-0.015684068604139453,0.8441223850333073,0.5188158048121515,0.14939265731940643,0,513,395.991,305.0000000499822,0.007723873183261851,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47599451303155,1
-0.6263473355426907,-0.17679072993945047,-1.0066745002742066,0.057240612995828756,-0.015684068604139453,0.8441223850333073,0.5188158048121515,0.14939265731940643,1,504,395.992,65.00000003749301,0.007691641367680935,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.61316872427984,1
-0.6275500144767286,-0.17288712887245467,-0.9769999248408352,0.07749980936441413,0.02262108606389465,0.6673604503115083,0.2431597986114465,0.6245802945433507,0,492,395.993,689.9999999989777,0.007753344034134689,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.750342935528124,1
-0.628351800432754,-0.16941131970321177,-0.9769999248408352,0.07749980936441413,0.02262108606389465,0.6673604503115083,0.2431597986114465,0.6245802945433507,0,482,395.994,409.99999998440035,0.0079057052319717,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.88751714677641,1
-0.6295544793667919,-0.16850226192048673,-0.9769999248408352,0.07749980936441413,0.02262108606389465,0.6673604503115083,0.2431597986114465,0.6245802945433507,0,474,395.995,265.0000000062664,0.008145397656122263,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.0246913580247,1
-0.6307571583008298,-0.1665771983805984,-0.9176507739740923,0.1585365948387556,-0.0539892232721735,0.8540482475215314,-0.038235184212644574,0.761401010048829,0,468,395.996,-294.9999999613592,0.008469048355740243,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.161865569272976,1
-0.6323607302128803,-0.17165722716641485,-0.9176507739740923,0.1585365948387556,-0.0539892232721735,0.8540482475215314,-0.038235184212644574,0.761401010048829,1,458,395.997,-49.999999948600816,0.008873244428938233,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.29903978052126,1
-0.6331625161689056,-0.16711193825278958,-0.9176507739740923,0.1585365948387556,-0.0539892232721735,0.8540482475215314,-0.038235184212644574,0.761401010048829,0,456,395.998,590.0000000119599,0.00935453869612794,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.43621399176955,1
-0.6343651951029435,-0.1653472966745586,-0.9473253494074637,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.48382656023731385,0.6732846241846452,0,450,395.999,635.0000000143064,0.009909455344540609,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.573388203017835,1
-0.6351669810589687,-0.16032074187596126,-0.9473253494074637,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.48382656023731385,0.6732846241846452,0,456,396.0,1005.0000000237651,0.010534495536538832,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.71056241426612,1
-0.6359687670149942,-0.15459902524351532,-0.9473253494074637,0.1585365948387556,-0.1689046872762757,1.0722812515434446,0.48382656023731385,0.6732846241846452,1,450,396.001,370.0000000380205,0.011226142974395458,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.84773662551441,1
-0.637171445949032,-0.15636366682174632,-0.9176507739740923,0.19905498757592632,-0.18805726461029276,0.8241346893378423,0.48382656023731385,0.8847639502586864,0,435,396.002,225.00000003047535,0.011980869414349818,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.984910836762694,1
-0.6379732319050573,-0.1521926958186549,-0.9176507739740923,0.19905498757592632,-0.18805726461029276,0.8241346893378423,0.48382656023731385,0.8847639502586864,0,438,396.003,844.9999999922693,0.012795140122948157,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.12208504801097,1
-0.6387750178610826,-0.1473265629817149,-0.9176507739740923,0.19905498757592632,-0.18805726461029276,0.8241346893378423,0.48382656023731385,0.8847639502586864,1,424,396.004,434.9999999709253,0.013665419268889695,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.25925925925926,1
-0.6399776967951205,-0.1475404589305914,-0.9176507739740923,0.2598325766816824,-0.2455149966123438,0.8291656059414627,0.20817055403660883,0.7985701037224484,0,425,396.005,390.0000000092223,0.014588175243797265,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.396433470507546,1
-0.6407794827511458,-0.1431555919786235,-0.9176507739740923,0.2598325766816824,-0.2455149966123438,0.8291656059414627,0.20817055403660883,0.7985701037224484,1,424,396.006,465.00000001795706,0.015559885905512084,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.53360768175583,1
-0.6419821616851837,-0.14256737811921316,-0.9176507739740923,0.2598325766816824,-0.2455149966123438,0.8291656059414627,0.20817055403660883,0.7985701037224484,0,413,396.007,-330.00000002343404,0.016577043737686314,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.67078189300412,1
-0.6431848406192218,-0.14668487513508546,-0.7692778968072356,0.11801820210158485,-0.26466757394636087,0.7925894825259521,0.1583710472078717,0.6989184818905895,0,420,396.008,-85.00000003853347,0.017636160919607027,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.807956104252405,1
-0.643986626575247,-0.14347643590193823,-0.7692778968072356,0.11801820210158485,-0.26466757394636087,0.7925894825259521,0.1583710472078717,0.6989184818905895,0,419,396.009,670.0000000007803,0.018733774300306965,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.94513031550069,1
-0.6447884125312723,-0.13951936084772326,-0.7692778968072356,0.11801820210158485,-0.26466757394636087,0.7925894825259521,0.1583710472078717,0.6989184818905895,1,405,396.01,600.0000000050914,0.019866450271087136,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.08230452674897,1
-0.6455901984872975,-0.13705955743564374,-0.561555868773636,-0.023796172478512713,-0.360430460616446,0.7619960707471791,0.19465618972992552,0.7732566692378282,1,413,396.011,865.0000000188902,0.021030789530614897,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.21947873799726,1
-0.6459910914653101,-0.1302683610588154,-0.561555868773636,-0.023796172478512713,-0.360430460616446,0.7619960707471791,0.19465618972992552,0.7732566692378282,1,409,396.012,1205.0000000284945,0.022223431736823167,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.35665294924554,1
-0.6467928774213354,-0.12417232651583562,-0.561555868773636,-0.023796172478512713,-0.360430460616446,0.7619960707471791,0.19465618972992552,0.7732566692378282,0,400,396.013,870.0000000111941,0.023441060039969923,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.49382716049383,1
-0.6471937703993481,-0.12096388728268838,-0.6505795950737501,-0.22638813616436615,-0.015684068604139453,0.7519342375399383,0.08265358143481036,0.8104257629114476,0,395,396.014,354.99999998438034,0.02468040549143521,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.631001371742116,1
-0.648396449333386,-0.12037567342327805,-0.6505795950737501,-0.22638813616436615,-0.015684068604139453,0.7519342375399383,0.08265358143481036,0.8104257629114476,1,400,396.015,424.9999999800657,0.025938251323110707,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.7681755829904,1
-0.6487973423113986,-0.1164185983690631,-0.6505795950737501,-0.22638813616436615,-0.015684068604139453,0.7519342375399383,0.08265358143481036,0.8104257629114476,0,398,396.016,915.0000000055807,0.027211437092529413,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.90534979423869,1
-0.6491982352894113,-0.11058993376217895,-0.6505795950737501,-0.10483295795285395,-0.015684068604139453,0.7925894825259521,0.08265358143481036,0.7732566692378282,0,388,396.017,1145.0000000270757,0.028496862689146186,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.04252400548697,1
-0.6495991282674238,-0.10417305529588446,-0.6505795950737501,-0.10483295795285395,-0.015684068604139453,0.7925894825259521,0.08265358143481036,0.7732566692378282,0,381,396.018,1030.000000004744,0.02979149219740741,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.179698216735254,1
-0.6500000212454365,-0.09957429239504006,-0.6505795950737501,-0.10483295795285395,-0.015684068604139453,0.7925894825259521,0.08265358143481036,0.7732566692378282,1,383,396.019,714.9999999883421,0.031092357612477958,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.31687242798354,1
-0.6504009142234493,-0.09652627512355018,-0.561555868773636,-0.0035369761099273466,-0.26466757394636087,0.7619960707471791,0.11653205634060552,0.7732566692378282,1,379,396.02,644.9999999926567,0.03239656240476314,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.45404663923183,1
-0.6508018072014619,-0.0926761480437735,-0.561555868773636,-0.0035369761099273466,-0.26466757394636087,0.7619960707471791,0.11653205634060552,0.7732566692378282,0,380,396.021,895.0000000056743,0.033701284929668444,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.59122085048011,1
-0.6512027001794746,-0.08695443141132757,-0.561555868773636,-0.0035369761099273466,-0.26466757394636087,0.7619960707471791,0.11653205634060552,0.7732566692378282,0,378,396.022,1019.9999999979727,0.03500378167934544,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.7283950617284,1
-0.6516035931574871,-0.08176745465107287,-0.23513553900655088,0.036981416627243385,-0.2072098419443098,0.7776327034341075,0.06117870116665603,0.847594856585067,0,373,396.023,1024.9999999982338,0.03630139037345607,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.865569272976686,1
-0.6516035931574871,-0.07599226403140782,-0.23513553900655088,0.036981416627243385,-0.2072098419443098,0.7776327034341075,0.06117870116665603,0.847594856585067,0,378,396.024,1030.0000000243563,0.03759153288626239,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.002743484224965,1
-0.6520044861354998,-0.07075181328393398,-0.23513553900655088,0.036981416627243385,-0.2072098419443098,0.7776327034341075,0.06117870116665603,0.847594856585067,0,380,396.025,929.9999999984002,0.03887171800763759,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.13991769547325,1
-0.6520044861354998,-0.06604610240865136,-0.23513553900655088,0.09775900573299949,-0.2072098419443098,0.8083620859318972,0.1030176920339222,0.8104257629114476,0,380,396.026,939.9999999989232,0.040139544035908054,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.27709190672154,1
-0.6520044861354998,-0.06069870368673929,-0.23513553900655088,0.09775900573299949,-0.2072098419443098,0.8083620859318972,0.1030176920339222,0.8104257629114476,0,382,396.027,1059.9999999915271,0.04139270120076431,158,stair_ascent,stair,1,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.414266117969824,1
