angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.9293453992879026,2.2587354919426237,0.4473796959609906,-0.06431456521568323,0.5014355194143205,-1.97427867874627,-1.5094496108593891,-1.8064706856441513,1,340,551.332,-860.0000000203436,-0.3854532181888875,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,90.5940594059406,0
1.9449802254303956,2.242372451853573,0.4473796959609906,-0.06431456521568323,0.5014355194143205,-1.97427867874627,-1.5094496108593891,-1.8064706856441513,0,330,551.333,-880.0000000208092,-0.40243501282161237,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.08910891089108,0
1.962218623484939,2.2493240701920585,0.4473796959609906,-0.06431456521568323,0.5014355194143205,-1.97427867874627,-1.5094496108593891,-1.8064706856441513,0,337,551.334,-789.9999997361738,-0.41922945061211087,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,91.58415841584159,0
1.9782543426054449,2.2339235618729516,-0.14611181270643675,-0.287165725270122,0.4439777874122694,-1.9950821987558356,-1.516114228873644,-1.7068190638122924,0,341,551.335,-1134.9999997639097,-0.4358282382124943,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.07920792079207,0
1.995091847681976,2.237185475093318,-0.14611181270643675,-0.287165725270122,0.4439777874122694,-1.9950821987558356,-1.516114228873644,-1.7068190638122924,1,349,551.336,-1020.000000024098,-0.4522232335243596,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,92.57425742574257,0
2.010726673824469,2.2230148684802513,-0.14611181270643675,-0.287165725270122,0.4439777874122694,-1.9950821987558356,-1.516114228873644,-1.7068190638122924,0,359,551.337,-1135.0000000268337,-0.46840645427356387,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.06930693069307,0
2.027564178901,2.225046879994578,0.5067288468277334,0.19905498757592632,0.9994025300987632,-1.8921523644601421,-1.2913684991707186,-1.569998348306814,0,367,551.338,-1234.9999997754057,-0.4843700864540216,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,93.56435643564356,0
2.043199005043493,2.2098067936371284,0.5067288468277334,0.19905498757592632,0.9994025300987632,-1.8921523644601421,-1.2913684991707186,-1.569998348306814,0,367,551.339,-1429.9999997910927,-0.5001064926283244,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.05940594059406,0
2.0596356171420114,2.2097533196499093,0.5067288468277334,0.19905498757592632,0.9994025300987632,-1.8921523644601421,-1.2913684991707186,-1.569998348306814,0,357,551.34,-1395.0000000330037,-0.5156082200729502,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,94.55445544554455,0
2.0752704432845044,2.1948875512029935,0.18030851706064832,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2415689923419815,-1.6071674419804336,1,367,551.341,-2000.0000000472937,-0.5308680087558125,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.04950495049505,0
2.0913061624050098,2.1883637247622607,0.18030851706064832,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2415689923419815,-1.6071674419804336,0,376,551.342,-1690.0000000399596,-0.5458787991339115,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,95.54455445544555,0
2.1065400955694904,2.1768133435229307,0.18030851706064832,-0.044055368847097855,0.041773663397911644,-1.927776692842535,-1.2415689923419815,-1.6071674419804336,0,376,551.343,-2589.999999865162,-0.5606337397588901,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.03960396039604,0
2.1217740287339706,2.1606641993827562,0.031935639893791494,-0.3276841180072928,0.3865200554102183,-1.984204541234494,-1.2980331171849733,-1.6577943109496738,0,364,551.344,-1694.9999997931009,-0.5751261946783918,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,96.53465346534654,0
2.137809747854477,2.1586856618556487,0.031935639893791494,-0.3276841180072928,0.3865200554102183,-1.984204541234494,-1.2980331171849733,-1.6577943109496738,1,374,551.345,-1945.0000000460132,-0.5893497506212639,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.02970297029702,0
2.152642788040944,2.1398628183545183,0.031935639893791494,-0.3276841180072928,0.3865200554102183,-1.984204541234494,-1.2980331171849733,-1.6577943109496738,0,361,551.346,-2175.0000000514265,-0.6032982239548408,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,97.52475247524752,0
2.1682776141834372,2.1354244774153313,-0.05708808640632262,-0.18586974342719542,0.8653344887606441,-1.9435492962484802,-1.1715905031923062,-1.569998348306814,1,361,551.347,-2070.0000000489235,-0.6169656674027447,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.01980198019803,0
2.183110654369905,2.1177245876458026,-0.05708808640632262,-0.18586974342719542,0.8653344887606441,-1.9435492962484802,-1.1715905031923062,-1.569998348306814,0,361,551.348,-3459.9999998680723,-0.6303463765118494,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,98.51485148514851,0
2.19754280157836,2.0984204782597,-0.05708808640632262,-0.18586974342719542,0.8653344887606441,-1.9435492962484802,-1.1715905031923062,-1.569998348306814,0,408,551.349,-2259.999999771535,-0.6434348958572469,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.00990099009901,0
2.21277673474284,2.0935543454227594,-0.11643723727306537,-0.3276841180072928,0.3482149007421842,-1.9692477621426496,-1.1647407568998775,-1.483804501770576,0,417,551.35,-2250.000000053202,-0.6562260249743008,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,99.5049504950495,0
2.2272088819512956,2.0743571840110953,-0.11643723727306537,-0.3276841180072928,0.3482149007421842,-1.9692477621426496,-1.1647407568998775,-1.483804501770576,0,423,551.351,-3730.0000000881846,-0.6687148240071684,1,walk,incline,4,8.5,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
