angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.32336812936925846,1.8249545076211162,-1.8078880369752335,-2.1510117911799744,1.8038107781274788,-0.945252277227366,-0.008799787983019256,2.019062153746726,1,140,289.045,-790.0000000514265,0.5829705463274851,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.54901960784314,1
0.33619670466566304,1.8155430858705508,-1.8375626124086049,-2.0497158093370476,1.8421159327955128,-0.9551781397155903,-0.1783772907901689,1.9447239663994873,0,139,289.046,-1140.0000000297732,0.5586763561457619,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.67973856209151,1
0.34982706591809287,1.8127624385351566,-1.8375626124086049,-2.0497158093370476,1.8421159327955128,-0.9551781397155903,-0.1783772907901689,1.9447239663994873,0,138,289.047,-1025.000000023807,0.5350361443765402,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.81045751633987,1
0.3626556412144974,1.8045809184906312,-1.8375626124086049,-2.0497158093370476,1.8421159327955128,-0.9551781397155903,-0.1783772907901689,1.9447239663994873,0,138,289.048,-500.00000001181616,0.5120504475987,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
0.37668689544493983,1.8074150398132445,-1.9859354895754615,-2.0091974165998767,2.2443200568098707,-0.8572792220235168,-0.13542753025386023,1.9818930600731064,1,139,289.049,-449.9999999421416,0.4897189386390082,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.071895424836605,1
0.38951547074134435,1.7997682596409101,-1.9859354895754615,-2.0091974165998767,2.2443200568098707,-0.8572792220235168,-0.13542753025386023,1.9818930600731064,0,141,289.05,-1359.9999999895226,0.46804043488583547,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.20261437908497,1
0.4023440460377489,1.7928701152896438,-0.5912304442070073,-1.3406439364365605,0.8461819114266271,-0.8829776879176862,-0.40997276678552275,1.7822693931880647,0,139,289.051,-1329.9999999913562,0.4470129074434932,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.333333333333336,1
0.41557351431216605,1.7855441790406243,-0.5912304442070073,-1.3406439364365605,0.8461819114266271,-0.8829776879176862,-0.40997276678552275,1.7822693931880647,0,138,289.052,-1625.000000006752,0.4266334911140337,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.4640522875817,1
0.428001196630558,1.7754910694434296,-0.5912304442070073,-1.3406439364365605,0.8461819114266271,-0.8829776879176862,-0.40997276678552275,1.7822693931880647,0,138,289.053,-825.0000000195287,0.40689849519256255,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.59477124183007,1
0.44163155788298786,1.7767209711494691,-0.9176507739740923,-1.725568667439682,1.401606654113121,-0.9145228947295764,-0.3535086419425308,1.7704137339990653,0,123,289.054,-314.99999996754923,0.38780341506127847,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.72549019607843,1
0.45446013317939243,1.7721222082486248,-0.9176507739740923,-1.725568667439682,1.401606654113121,-0.9145228947295764,-0.3535086419425308,1.7704137339990653,0,115,289.055,-1240.000000015687,0.36934294456659406,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.8562091503268,1
0.4668878154977843,1.7634594223191273,-0.9176507739740923,-1.725568667439682,1.401606654113121,-0.9145228947295764,-0.3535086419425308,1.7704137339990653,0,106,289.056,-1330.000000010099,0.35151098916285517,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.98692810457516,1
0.4797163907941888,1.7578981276483387,-1.036349075707578,-1.6850502747025113,1.5931324274532914,-0.9086761538118554,-0.7624570084283318,1.6826177713562058,0,107,289.057,-1625.000000025495,0.33430067980541456,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.11764705882353,1
0.4921440731125807,1.7460803764729131,-1.036349075707578,-1.6850502747025113,1.5931324274532914,-0.9086761538118554,-0.7624570084283318,1.6826177713562058,0,113,289.058,-1780.000000015949,0.31770438757509045,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.2483660130719,1
0.5045717554309727,1.7388613881983317,-1.036349075707578,-1.6850502747025113,1.5931324274532914,-0.9086761538118554,-0.7624570084283318,1.6826177713562058,0,114,289.059,-539.9999999514257,0.3017137390152906,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.37908496732027,1
0.5178012237053898,1.740305185853248,-0.7099287459404927,-1.725568667439682,1.1717757261049166,-0.893719374720011,-0.8540955061243349,1.4458250107975443,1,115,289.06,-485.000000011496,0.2863196321622811,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.50980392156863,1
0.5306297990017944,1.7336744114380769,-0.7099287459404927,-1.725568667439682,1.1717757261049166,-0.893719374720011,-0.8540955061243349,1.4458250107975443,1,117,289.061,-1284.9999999912689,0.2715122532482618,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.640522875817,1
0.5430574813201862,1.7265623711379339,-0.7099287459404927,-1.725568667439682,1.1717757261049166,-0.893719374720011,-0.8540955061243349,1.4458250107975443,0,119,289.062,-1369.9999999957217,0.25728109405614896,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.771241830065364,1
0.5554851636385782,1.719022538940038,-0.5912304442070073,-1.5027175073852432,1.4973695407832062,-0.873051825429462,-0.9320345112354813,1.2599795424294473,0,113,289.063,-1020.0000000172877,0.24361496990429282,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431373,1
0.5679128459569702,1.7156536777452331,-0.5912304442070073,-1.5027175073852432,1.4973695407832062,-0.873051825429462,-0.9320345112354813,1.2599795424294473,3,113,289.064,-1240.0000000287837,0.23050203823872417,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.032679738562095,1
0.5799396352973494,1.705760990109696,-0.5912304442070073,-1.5027175073852432,1.4973695407832062,-0.873051825429462,-0.9320345112354813,1.2599795424294473,0,114,289.065,-1435.000000033906,0.2179298178098882,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.16339869281046,1
0.5923673176157414,1.7003066434133458,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,126,289.066,-545.0000000244181,0.20588520841015764,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.294117647058826,1
0.6051958929121459,1.6999323255028116,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,127,289.067,-64.99999999944703,0.19435451114775026,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.42483660130719,1
0.6180244682085505,1.699611481579497,-0.7692778968072356,-1.381162329173731,1.1717757261049166,-0.9145228947295764,-1.1151263783493142,1.2208879094278822,0,130,289.068,-594.9999999667343,0.18332344923204033,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555556,1
0.6300512575489297,1.6935689210237364,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,0,130,289.069,-1064.9999999912397,0.17277718924468588,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68627450980392,1
0.6424789398673216,1.6882215223018242,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,1,132,289.07,-635.0000000176951,0.16270036287052317,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81699346405229,1
0.6549066221857133,1.686777724646908,-0.7396033213738642,-1.2190887582250483,0.8078767567585929,-0.8423224429316722,-1.1003161160954147,1.1350144861129685,0,133,289.071,-1005.000000036991,0.15307708906176928,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.947712418300654,1
0.6669334115260928,1.677473250870781,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,137,289.072,-1115.0000000263972,0.14389099660867105,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.07843137254902,1
0.6793610938444845,1.674853025497044,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,138,289.073,64.9999999681313,0.135125247089301,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.20915032679739,1
0.692189669140889,1.6781684127046295,-0.5318812933402646,-1.0772743836449508,0.4439777874122694,-0.8314447854103308,-1.4811249842988063,0.961024676933871,0,141,289.074,695.0000000009604,0.1267625581707486,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.33986928104576,1
0.7050182444372936,1.682285909720502,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,141,289.075,95.00000003792229,0.1187852272335271,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.47058823529412,1
0.7174459267556856,1.6791844184617928,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,139,289.076,-449.99999999048305,0.11117515529068026,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.60130718954249,1
0.7298736090740776,1.677473250870781,-1.600166008941634,-1.9281606311255355,1.1526231487708998,-0.893719374720011,-1.4031859791876602,0.7985701037224484,0,142,289.077,20.000000000494765,0.10391387117286796,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.732026143790854,1
0.7427021843704822,1.6793983144106694,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,141,289.078,-84.99999997427221,0.09698255595059505,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803922,1
0.7551298666888738,1.6765641930880562,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,137,289.079,30.00000003169407,0.09036206756465301,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.993464052287585,1
0.7679584419852784,1.679719158333984,-0.887976198540721,-1.2798663473308043,1.4973695407832062,-0.7236200052300334,-1.3332074900379849,0.8238835382070685,0,137,289.08,1089.999999966385,0.08403296563572774,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.12418300653595,1
0.7811879102596958,1.6882215223018242,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,133,289.081,1194.9999999718275,0.07797553642401304,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.254901960784316,1
0.7940164855561004,1.692499441279354,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,132,289.082,650.0000000054715,0.07216981790961671,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.38562091503268,1
0.806845060852505,1.6951731406403099,-1.273745679174549,-0.570794474430317,-0.0539892232721735,-0.6514195534321293,-1.3963362328952316,0.66174938821697,0,133,289.083,369.9999999908323,0.06659562496459448,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.51633986928105,1
0.8196736361489092,1.696456516333569,-1.1847219528744348,-0.8139048308533411,0.1758417047360309,-0.6414936909439053,-1.5094496108593891,0.5617773431637869,1,129,289.084,125.00000000296859,0.06123257458760348,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.64705882352941,1
0.8325022114453138,1.696509990320788,-1.1847219528744348,-0.8139048308533411,0.1758417047360309,-0.6414936909439053,-1.5094496108593891,0.5617773431637869,0,127,289.085,1284.9999999214197,0.05606011117237106,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.77777777777778,1
0.8461325726977438,1.710199331048883,-1.1847219528744348,-0.8139048308533411,0.1758417047360309,-0.6414936909439053,-1.5094496108593891,0.5617773431637869,0,124,289.086,2004.9999999588472,0.05105753178136466,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.908496732026144,1
0.8597629339501734,1.7179530591956553,-1.1847219528744348,-0.20612893979578079,0.19499428207004796,-0.5642623225423807,-1.7839948473910516,0.3996431931736886,0,123,289.087,1165.000000010652,0.046204011396222475,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.03921568627451,1
0.8729924022245908,1.722658770070938,-1.1847219528744348,-0.20612893979578079,0.19499428207004796,-0.5642623225423807,-1.7839948473910516,0.3996431931736886,0,125,289.088,729.9999999880092,0.04147862811672873,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16993464052288,1
0.8862218704990079,1.7257602613296472,-1.2440711037411776,0.3206101657874385,-0.2838201512803779,-0.5949917050401704,-1.6212670908763307,0.38778753398468935,0,125,289.089,1295.0000000306463,0.036860388280446625,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.30065359477125,1
0.8998522317514376,1.7365085327606904,-1.2440711037411776,0.3206101657874385,-0.2838201512803779,-0.5949917050401704,-1.6212670908763307,0.38778753398468935,0,123,289.09,2014.9999999901047,0.032328251475530395,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.43137254901961,1
0.9138834859818802,1.7473102781789527,-1.2440711037411776,0.3206101657874385,-0.2838201512803779,-0.5949917050401704,-1.6212670908763307,0.38778753398468935,0,122,289.091,1599.9999999684806,0.027861155419663036,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.56209150326798,1
0.9271129542562976,1.753620208670809,-0.561555868773636,0.8068308786334869,-0.5711088112906334,-0.5741881850306048,-1.642741971144485,0.3019141106697756,1,121,289.092,1229.999999991327,0.023438040678496194,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.692810457516345,1
0.9411442084867399,1.7604648790348567,-0.561555868773636,0.8068308786334869,-0.5711088112906334,-0.5741881850306048,-1.642741971144485,0.3019141106697756,1,120,289.093,1960.0000000292785,0.019037875197438322,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
0.9551754627171823,1.7745820116607045,-0.561555868773636,0.8068308786334869,-0.5711088112906334,-0.5741881850306048,-1.642741971144485,0.3019141106697756,0,121,289.094,2405.0000000018917,0.014639678621164432,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.954248366013076,1
0.9692067169476248,1.7861858668872537,-0.6209050196403787,1.3943475733224617,-0.6094139659586675,-0.5385638566482115,-1.7275307225480598,0.07697700930011349,0,124,289.095,2059.9999999839056,0.010222546375788875,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.08496732026144,1
0.9836388641560799,1.7966132943949822,-0.6209050196403787,1.3943475733224617,-0.6094139659586675,-0.5385638566482115,-1.7275307225480598,0.07697700930011349,0,123,289.096,1315.000000031112,0.005765673489250947,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.21568627450981,1
0.9972692254085099,1.8002495255258824,-0.6209050196403787,1.3943475733224617,-0.6094139659586675,-0.5385638566482115,-1.7275307225480598,0.07697700930011349,1,125,289.097,2249.9999999000283,0.0012483781261264616,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.34640522875817,1
1.0125031585729902,1.8206765886435865,-0.14611181270643675,2.18445623169729,-0.9924655126390083,-0.6008384459578915,-1.8043589579901638,-0.034530271720744646,0,125,289.098,2984.9999999382417,-0.0033498751862149805,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.47712418300654,1
1.0269353057814452,1.8321734958956974,-0.14611181270643675,2.18445623169729,-0.9924655126390083,-0.6008384459578915,-1.8043589579901638,-0.034530271720744646,0,125,289.099,1300.0000000420841,-0.008049452662467118,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.6078431372549,1
1.0409665600118878,1.8345798253205579,-0.14611181270643675,2.18445623169729,-0.9924655126390083,-0.6008384459578915,-1.8043589579901638,-0.034530271720744646,0,124,289.1,2240.000000091037,-0.012870528716884442,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.73856209150327,1
1.0562004931763682,1.8561298421698635,0.09128479076053421,2.893528104597778,-1.3563644819853318,-0.6206901709343396,-1.8608230828331556,-0.271323032279406,1,123,289.101,2650.0000000626605,-0.01783306379427798,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.869281045751634,1
1.0706326403848234,1.8629210385466919,0.09128479076053421,2.893528104597778,-1.3563644819853318,-0.6206901709343396,-1.8608230828331556,-0.271323032279406,0,124,289.102,1639.999999971158,-0.022956782594574104,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,1
1.085465680571291,1.873669309977735,0.09128479076053421,2.893528104597778,-1.3563644819853318,-0.6206901709343396,-1.8608230828331556,-0.271323032279406,1,124,289.103,2650.0000000236905,-0.028261152710202662,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.13071895424837,1
1.1006996137357714,1.891262251772826,1.3079423835287605,3.5418223883925095,-1.9500943793398597,-0.7136941427418092,-1.9591261985434139,-0.5587426618073077,0,122,289.104,2275.000000046857,-0.0337653636947764,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.26143790849674,1
1.1155326539222392,1.8979999741624352,1.3079423835287605,3.5418223883925095,-1.9500943793398597,-0.7136941427418092,-1.9591261985434139,-0.5587426618073077,0,124,289.105,2370.0000000517466,-0.03948830658070042,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.392156862745104,1
1.1311674800647322,1.916608921714689,1.3079423835287605,3.5418223883925095,-1.9500943793398597,-0.7136941427418092,-1.9591261985434139,-0.5587426618073077,0,122,289.106,2665.000000033615,-0.04544855386250341,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.52287581699347,1
1.1464014132292126,1.9265016093502263,0.5364034222611048,3.7849327448155328,-2.2373830393501155,-0.6249052632238594,-2.0585400839227144,-0.6449365083435457,1,123,289.107,1334.9999999643187,-0.051664339961810454,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.653594771241835,1
1.1608335604376678,1.9308864763021942,0.5364034222611048,3.7849327448155328,-2.2373830393501155,-0.6249052632238594,-2.0585400839227144,-0.6449365083435457,0,124,289.108,2480.000000058644,-0.05815354218898469,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.7843137254902,1
1.177270172536186,1.9530247070109104,0.5364034222611048,3.7849327448155328,-2.2373830393501155,-0.6249052632238594,-2.0585400839227144,-0.6449365083435457,0,123,289.109,2440.0000000850414,-0.06493366221557513,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.915032679738566,1
1.192103212722654,1.9569817820651254,1.278267808095389,4.615559795927533,-2.562976854028405,-0.9916182924120841,-2.2551463153432305,-0.9067222801655028,0,122,289.11,1880.000000055792,-0.07202180807084205,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.04575163398693,1
1.2081389318431597,1.9731309262052998,1.278267808095389,4.615559795927533,-2.562976854028405,-0.9916182924120841,-2.2551463153432305,-0.9067222801655028,0,124,289.111,2545.000000014872,-0.07943467667478359,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.1764705882353,1
1.2237737579856527,1.9842000415596577,1.278267808095389,4.615559795927533,-2.562976854028405,-0.9916182924120841,-2.2551463153432305,-0.9067222801655028,0,122,289.112,1754.9999999736901,-0.08718853691923191,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.30718954248366,1
1.2390076911501329,1.9919002957192111,2.227854221963273,5.263854079722264,-2.4097562353562685,-1.2605683746272522,-2.2697714493189562,-1.1806841343977836,0,119,289.113,1580.0000000373693,-0.09529921330771517,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.43790849673203,1
1.2546425172926259,2.0010978215209,2.227854221963273,5.263854079722264,-2.4097562353562685,-1.2605683746272522,-2.2697714493189562,-1.1806841343977836,0,120,289.114,1530.0000000035216,-0.10378207016391128,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.568627450980394,1
1.2702773434351189,2.008263335808262,2.227854221963273,5.263854079722264,-2.4097562353562685,-1.2605683746272522,-2.2697714493189562,-1.1806841343977836,0,119,289.115,2230.0000000399014,-0.11265199641768088,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.69934640522876,1
1.2867139555336373,2.024947219820628,1.0111966291950467,5.547482828882458,-3.6163686073993415,-1.2896661084968406,-2.3749243113216427,-1.2569448610729683,0,120,289.116,1900.0000000603031,-0.12192339097687725,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.830065359477125,1
1.3019478886981175,2.028583450951528,1.0111966291950467,5.547482828882458,-3.6163686073993415,-1.2896661084968406,-2.3749243113216427,-1.2569448610729683,0,120,289.117,1710.0000000503496,-0.13161014869237372,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.96078431372549,1
1.3183845007966364,2.0432353234495673,1.0111966291950467,5.547482828882458,-3.6163686073993415,-1.2896661084968406,-2.3749243113216427,-1.2569448610729683,0,118,289.118,1750.000000047934,-0.14172564692298775,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.09150326797386,1
1.3340193269391294,2.04729934647822,1.1002203554951608,5.709556399831142,-4.095183040749768,-1.4696913404750422,-2.6291054372541938,-1.419399434284391,1,119,289.119,1365.0000000277942,-0.15228273270619333,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.22222222222223,1
1.3500550460596348,2.057833721960387,1.1002203554951608,5.709556399831142,-4.095183040749768,-1.4696913404750422,-2.6291054372541938,-1.419399434284391,0,121,289.12,1655.0000000391447,-0.16329371053971772,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.352941176470594,1
1.3660907651801406,2.064999236247749,1.1002203554951608,5.709556399831142,-4.095183040749768,-1.4696913404750422,-2.6291054372541938,-1.419399434284391,0,121,289.121,1274.9999999976426,-0.17477033077834062,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.48366013071896,1
1.382126484300646,2.071469588701263,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,120,289.122,1575.000000013184,-0.18672377864946665,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.614379084967325,1
1.3985630963991647,2.081843542221772,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,120,289.123,990.0000000493019,-0.19916466389031975,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.74509803921569,1
1.4141979225416579,2.082057438170649,0.8034746011614471,5.608260417988215,-4.34416654609199,-1.572621174770736,-2.692419308389614,-1.6792626667784023,0,117,289.124,785.0000000385626,-0.21210301100890536,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.875816993464056,1
1.430233641662163,2.090238958215174,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,1,116,289.125,1025.0000000242435,-0.22554825017020078,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.00653594771242,1
1.446269360782669,2.0930196055505688,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,0,120,289.126,1029.9999999661231,-0.23950920870838766,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.13725490196079,1
1.4623050799031745,2.101254599582313,1.040871204628418,5.952666756254166,-4.325013968757972,-1.8041793092562926,-2.7760972901241465,-1.7926924871272063,0,116,289.127,714.9999999496213,-0.2539941032653322,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26797385620915,1
1.4783407990236803,2.1006663857229024,1.3079423835287605,5.081521312404996,-3.3865376793911373,-1.9536111294557212,-2.895875286102559,-1.967002719527628,1,112,289.128,854.999999941123,-0.26901053255494545,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.39869281045752,1
1.4947774111221985,2.1103986513967827,1.3079423835287605,5.081521312404996,-3.3865376793911373,-1.9536111294557212,-2.895875286102559,-1.967002719527628,1,114,289.129,769.999999936641,-0.2845654707524914,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.529411764705884,1
1.5104122372646915,2.108901379754647,1.5750135624291028,5.4664460434081175,-3.7312840714034436,-2.122894674631598,-2.9388250466388675,-2.178161622380345,0,112,289.13,905.0000000214204,-0.3006652615073488,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.66013071895425,1
1.5268488493632097,2.120077443083444,1.5750135624291028,5.4664460434081175,-3.7312840714034436,-2.122894674631598,-2.9388250466388675,-2.178161622380345,0,108,289.131,495.00000008835923,-0.3173156125771735,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.790849673202615,1
1.5424836755057028,2.1141953044893405,1.5750135624291028,5.4664460434081175,-3.7312840714034436,-2.122894674631598,-2.9388250466388675,-2.178161622380345,1,110,289.132,445.0000000856526,-0.33452159108084745,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.92156862745098,1
1.5593211805822338,2.124836627945945,0.4473796959609906,4.615559795927533,-4.171793350085836,-2.3593477550017585,-2.952339410945551,-2.178161622380345,0,109,289.133,400.00000008850475,-0.35228761936704517,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.05228758169935,1
1.5745551137467146,2.11847322346687,0.4473796959609906,4.615559795927533,-4.171793350085836,-2.3593477550017585,-2.952339410945551,-2.178161622380345,0,112,289.134,40.000000069703674,-0.3706174714947003,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.18300653594771,1
1.5909917258452329,2.125264419843698,0.4473796959609906,4.615559795927533,-4.171793350085836,-2.3593477550017585,-2.952339410945551,-2.178161622380345,0,113,289.135,355.0000000503205,-0.3895142703211366,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.31372549019608,1
1.6066265519877259,2.1222698765594274,1.3672915343955032,4.291412654030167,-3.041791287378831,-2.4979019176798456,-2.8608860415277215,-2.8645081624570063,0,113,289.136,5.000000032072421,-0.40898048519313973,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.44444444444444,1
1.6226622711082312,2.125317893830917,1.3672915343955032,4.291412654030167,-3.041791287378831,-2.4979019176798456,-2.8608860415277215,-2.8645081624570063,1,113,289.137,-105.00000000247383,-0.42901793023578627,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.57516339869281,1
1.6382970972507243,2.121146922827826,1.3672915343955032,4.291412654030167,-3.041791287378831,-2.4979019176798456,-2.8608860415277215,-2.8645081624570063,1,113,289.138,-839.9999999925494,-0.44962776323340736,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.70588235294117,1
1.6539319233932173,2.116334263978105,1.6343627132958456,4.068561493975728,-3.4248428340591714,-2.66813725788884,-2.6777941744138882,-2.588944192118104,0,112,289.139,-329.99999996606493,-0.47081048509664436,252,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.83660130718954,1
