angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7875063127037728,0.04031365817017983,0.20998309249401972,-0.12509215432143933,0.003468508729877598,0.993418234513719,-0.3262947850509904,0.9238555832602516,1,699,204.312,190.00000000463524,0.3663716151736279,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.378214826021186,1
-0.7871054197257602,0.04186440379953433,0.20998309249401972,-0.12509215432143933,0.003468508729877598,0.993418234513719,-0.3262947850509904,0.9238555832602516,0,696,204.313,275.00000000302043,0.3567623306738423,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.529500756429655,1
-0.7867045267477475,0.04325472746723147,0.150633941627277,-0.08457376158426859,0.08007881806594574,0.9992649754314401,-0.2618701442465275,0.872908291069687,1,693,204.314,39.999999999809006,0.34712657585264073,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.680786686838125,1
-0.7863036337697348,0.042292195697287295,0.150633941627277,-0.08457376158426859,0.08007881806594574,0.9992649754314401,-0.2618701442465275,0.872908291069687,0,689,204.315,-69.99999999966485,0.33747237951796116,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.832072617246595,1
-0.7859027407917223,0.042506091646163785,0.150633941627277,-0.08457376158426859,0.08007881806594574,0.9992649754314401,-0.2618701442465275,0.872908291069687,0,684,204.316,-174.99999999916463,0.3278076750104053,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98335854765507,1
-0.7859027407917223,0.04042060614461807,0.150633941627277,-0.16561054705861006,0.1758417047360309,1.019252671126905,-0.2618701442465275,0.8238835382070685,0,681,204.317,-264.9999999987349,0.31814029402543115,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.13464447806354,1
-0.7855018478137096,0.03967197032355038,0.150633941627277,-0.16561054705861006,0.1758417047360309,1.019252671126905,-0.2618701442465275,0.8238835382070685,1,675,204.318,-19.99999999677766,0.3084779606118276,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28593040847201,1
-0.785100954835697,0.04020671019574159,0.0022610644604200932,-0.24664733253295154,0.13753655006799684,1.0091908379196641,-0.24150603364741563,0.7242319163752097,1,665,204.319,-19.99999999677857,0.2988282853528606,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.43721633888049,1
-0.785100954835697,0.0394580743746739,0.0022610644604200932,-0.24664733253295154,0.13753655006799684,1.0091908379196641,-0.24150603364741563,0.7242319163752097,0,658,204.32,-19.999999999904503,0.2891987597361298,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.58850226928896,1
-0.7847000618576843,0.039992814246865106,0.0022610644604200932,-0.24664733253295154,0.13753655006799684,1.0091908379196641,-0.24150603364741563,0.7242319163752097,0,654,204.321,89.99999999956981,0.2795967507178245,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.73978819969743,1
-0.7842991688796718,0.04042060614461807,0.06161021532716285,-0.20612893979578079,0.30990974607415017,1.03502527453285,-0.19874140138928073,0.7732566692378282,1,647,204.322,79.99999999961847,0.27002949548674676,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.8910741301059,1
-0.7838982759016591,0.04084839804237104,0.06161021532716285,-0.20612893979578079,0.30990974607415017,1.03502527453285,-0.19874140138928073,0.7732566692378282,1,639,204.323,-139.99999999933152,0.2605040964331673,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.042360060514376,1
-0.7838982759016591,0.03892333450248269,0.06161021532716285,-0.20612893979578079,0.30990974607415017,1.03502527453285,-0.19874140138928073,0.7732566692378282,0,636,204.324,-340.00000000263935,0.25102751632731013,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.193645990922846,1
-0.7834973829236463,0.03721216691147083,0.06161021532716285,-0.0035369761099273466,0.1183839727339798,1.055692823823399,-0.18504190880442367,0.16285043261502724,0,632,204.325,-305.0000000033042,0.24160657371199537,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.344931921331316,1
-0.7834973829236463,0.03566142128211633,0.06161021532716285,-0.0035369761099273466,0.1183839727339798,1.055692823823399,-0.18504190880442367,0.16285043261502724,0,625,204.326,-379.999999998186,0.2322479385137004,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.49621785173979,1
-0.7834973829236463,0.03314814388281765,0.06161021532716285,-0.0035369761099273466,0.1183839727339798,1.055692823823399,-0.18504190880442367,0.16285043261502724,1,620,204.327,-449.9999999978513,0.22295812787600286,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.64750378214826,1
-0.7830964899456337,0.030848762432395455,-0.26481011443992225,-0.22638813616436615,0.13753655006799684,1.0813912897175681,-0.13542753025386023,0.6245802945433507,0,614,204.328,-509.9999999975648,0.21374350221904329,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.79878971255673,1
-0.7830964899456337,0.02769379718646733,-0.26481011443992225,-0.22638813616436615,0.13753655006799684,1.0813912897175681,-0.13542753025386023,0.6245802945433507,0,606,204.329,-564.9999999973024,0.20461026152829687,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.95007564296521,1
-0.7830964899456337,0.02480620187663481,-0.26481011443992225,-0.22638813616436615,0.13753655006799684,1.0813912897175681,-0.13542753025386023,0.6245802945433507,0,598,204.33,-510.00000000395994,0.19556444187558242,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.10136157337368,1
-0.7830964899456337,0.02223945049011701,0.20998309249401972,0.3206101657874385,-0.015684068604139453,1.1021948097271337,-0.1004382856790226,0.8610526318806878,0,596,204.331,-460.0000000049092,0.18661191217486087,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.25264750378215,1
-0.7830964899456337,0.0198865950524757,0.20998309249401972,0.3206101657874385,-0.015684068604139453,1.1021948097271337,-0.1004382856790226,0.8610526318806878,0,594,204.332,-624.9999999970157,0.17775837117499388,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.40393343419062,1
-0.7834973829236463,0.015555202087726918,0.20998309249401972,0.3206101657874385,-0.015684068604139453,1.1021948097271337,-0.1004382856790226,0.8610526318806878,1,589,204.333,-774.9999999962997,0.1690093446912507,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.5552193645991,1
-0.7834973829236463,0.011598127033511981,-0.05708808640632262,0.1585365948387556,-0.1114469552742246,1.055692823823399,0.04081459056754416,0.847594856585067,1,584,204.334,-809.9999999961325,0.16037018307696763,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.70650529500757,1
-0.7838982759016591,0.006892416158229355,-0.05708808640632262,0.1585365948387556,-0.1114469552742246,1.055692823823399,0.04081459056754416,0.847594856585067,0,577,204.335,-939.9999999955116,0.1518460589363808,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.85779122541604,1
-0.7842991688796718,0.0015450174363172788,-0.05708808640632262,0.1585365948387556,-0.1114469552742246,1.055692823823399,0.04081459056754416,0.847594856585067,1,570,204.336,-1055.000000011518,0.14344196507924667,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.009077155824514,1
-0.7847000618576843,-0.004390595145005126,-0.324159265306665,0.036981416627243385,0.041773663397911644,1.0449511370210742,0.0476643368599727,0.7985701037224484,1,561,204.337,-1055.000000011518,0.13516271271743496,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.160363086232984,1
-0.785100954835697,-0.009737993866917202,-0.324159265306665,0.036981416627243385,0.041773663397911644,1.0449511370210742,0.0476643368599727,0.7985701037224484,0,560,204.338,-844.9999999959653,0.12701292990321933,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.311649016641454,1
-0.7855018478137096,-0.013427698985036533,-0.324159265306665,0.036981416627243385,0.041773663397911644,1.0449511370210742,0.0476643368599727,0.7985701037224484,0,554,204.339,-654.9999999968727,0.118997060208508,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.46293494704992,1
-0.7859027407917223,-0.01674308619262202,-0.3538338407400363,0.036981416627243385,0.003468508729877598,1.0241476170115087,0.07598896342055556,0.8238835382070685,0,545,204.34,-484.9999999976844,0.11111936164377029,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.6142208774584,1
-0.7859027407917223,-0.01861467574529125,-0.3538338407400363,0.036981416627243385,0.003468508729877598,1.0241476170115087,0.07598896342055556,0.8238835382070685,0,545,204.341,-434.99999999792294,0.10338390581494475,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76550680786687,1
-0.7863036337697348,-0.021395323080685525,-0.3538338407400363,0.036981416627243385,0.003468508729877598,1.0241476170115087,0.07598896342055556,0.8238835382070685,0,542,204.342,-600.0000000079353,0.09579457731619163,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.91679273827534,1
-0.7867045267477475,-0.02503155421158574,-0.3538338407400363,-0.1453513506900247,0.15668912740201388,1.0399202204174538,0.14485668290118836,0.7985701037224484,0,538,204.343,-755.0000000049924,0.08835507335598437,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.06807866868382,1
-0.7871054197257602,-0.029469895150772765,-0.3538338407400363,-0.1453513506900247,0.15668912740201388,1.0399202204174538,0.14485668290118836,0.7985701037224484,1,530,204.344,-574.9999999972542,0.08106890361371093,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.21936459909229,1
-0.7875063127037728,-0.031181062741784626,-0.3538338407400363,-0.1453513506900247,0.15668912740201388,1.0399202204174538,0.14485668290118836,0.7985701037224484,0,509,204.345,-409.99999999804186,0.07393939032365106,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.37065052950076,1
-0.7879072056817855,-0.03385476210274067,-0.5022067179068932,-0.044055368847097855,0.0609262407319287,1.055692823823399,0.17318130946177118,0.761401010048829,1,502,204.346,-264.9999999987349,0.06696966858289138,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.521936459909234,1
-0.7883080986597981,-0.034015184064398025,-0.5022067179068932,-0.044055368847097855,0.0609262407319287,1.055692823823399,0.17318130946177118,0.761401010048829,1,505,204.347,-239.9999999988545,0.06016268687944143,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.673222390317704,1
-0.7887089916378107,-0.03642151348925846,-0.5022067179068932,-0.044055368847097855,0.0609262407319287,1.055692823823399,0.17318130946177118,0.761401010048829,1,500,204.348,-425.0000000033001,0.053521207836540706,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.824508320726174,1
-0.7891098846158233,-0.03856047297802329,-0.3538338407400363,-0.16561054705861006,0.15668912740201388,1.0706496029152435,0.35608804829743046,0.7104537178582645,1,486,204.349,-595.0000000000714,0.04704780916891455,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.975794251134644,1
-0.7899116705718486,-0.04278491796833383,-0.3538338407400363,-0.16561054705861006,0.15668912740201388,1.0706496029152435,0.35608804829743046,0.7104537178582645,0,490,204.35,-854.9999999959186,0.04074488484653501,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12708018154312,1
-0.7903125635498613,-0.047704524792492944,-0.3538338407400363,-0.16561054705861006,0.15668912740201388,1.0706496029152435,0.35608804829743046,0.7104537178582645,0,476,204.351,-664.999999996825,0.03461464646124762,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.27836611195159,1
-0.7911143495058865,-0.0498969582684769,-0.4131829916067791,-0.18586974342719542,0.1758417047360309,1.091453122924809,0.25778493258717233,0.8357391973960678,0,472,204.352,-279.99999999866213,0.028659124791404648,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.42965204236006,1
-0.7915152424838993,-0.0506990680767637,-0.4131829916067791,-0.18586974342719542,0.1758417047360309,1.091453122924809,0.25778493258717233,0.8357391973960678,1,469,204.353,-249.99999999880674,0.022880171559393835,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.58093797276854,1
-0.7919161354619119,-0.052570657629432936,-0.4131829916067791,-0.18586974342719542,0.1758417047360309,1.091453122924809,0.25778493258717233,0.8357391973960678,1,459,204.354,-440.00000000671025,0.017279461376690026,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73222390317701,1
-0.7923170284399246,-0.05540477895204633,-0.5318812933402646,-0.12509215432143933,0.003468508729877598,0.888856751589824,0.29295930544018367,0.7985701037224484,1,457,204.355,-610.0000000034815,0.01185849387082032,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.88350983358548,1
-0.7931188143959498,-0.05909448407016566,-0.5318812933402646,-0.12509215432143933,0.003468508729877598,0.888856751589824,0.29295930544018367,0.7985701037224484,0,453,204.356,-439.9999999979,0.006618595988436651,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.03479576399395,1
-0.7935197073739625,-0.060110489827328965,-0.5318812933402646,-0.12509215432143933,0.003468508729877598,0.888856751589824,0.29295930544018367,0.7985701037224484,0,445,204.357,-179.99999999914144,0.0015609244685173063,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.186081694402425,1
-0.7943214933299878,-0.061019547610054015,-0.4131829916067791,-0.08457376158426859,0.08007881806594574,1.0963480688094127,0.42625166572527945,0.7847919052055032,0,448,204.358,-269.99999999871034,-0.0033135315204519487,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.337367624810895,1
-0.7947223863080003,-0.06299808513716149,-0.4131829916067791,-0.08457376158426859,0.08007881806594574,1.0963480688094127,0.42625166572527945,0.7847919052055032,0,440,204.359,-884.9999999957736,-0.008003947585636006,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.488653555219365,1
-0.7959250652420383,-0.07048444334783839,-0.3538338407400363,-0.0035369761099273466,0.003468508729877598,1.2781409201348322,0.40588755512616764,0.9100773847433065,1,439,204.36,-899.999999994282,-0.012509661163824577,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.63993948562784,1
-0.7963259582200509,-0.07262340283660322,-0.3538338407400363,-0.0035369761099273466,0.003468508729877598,1.2781409201348322,0.40588755512616764,0.9100773847433065,0,437,204.361,-170.0000000081409,-0.016830168430852513,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.79122541603631,1
-0.7971277441760761,-0.07230255891328849,-0.3538338407400363,-0.0035369761099273466,0.003468508729877598,1.2781409201348322,0.40588755512616764,0.9100773847433065,1,433,204.362,54.999999999738066,-0.020965121073270036,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.94251134644478,1
-0.7975286371540888,-0.07203518897719288,-0.29448468987329357,-0.18586974342719542,-0.03483664593815645,1.1121206722153578,0.45439116400768853,0.9238555832602516,1,428,204.363,-164.99999999921147,-0.024914322929262267,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.09379727685325,1
-0.7983304231101142,-0.07406720049151948,-0.29448468987329357,-0.18586974342719542,-0.03483664593815645,1.1121206722153578,0.45439116400768853,0.9238555832602516,1,424,204.364,-144.99999999930878,-0.028677726505995066,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.24508320726173,1
-0.7987313160881269,-0.07358593460654739,-0.29448468987329357,-0.18586974342719542,-0.03483664593815645,1.1121206722153578,0.45439116400768853,0.9238555832602516,1,418,204.365,189.99999999909323,-0.03225542938068067,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.3963691376702,1
-0.7991322090661394,-0.07203518897719288,-0.23513553900655088,-0.16561054705861006,0.0609262407319287,1.1072257263307543,0.4973409245439972,0.8982217255543072,0,412,204.366,280.0000000023565,-0.03564767049270836,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.54765506807867,1
-0.7995331020441521,-0.07059139132227663,-0.23513553900655088,-0.16561054705861006,0.0609262407319287,1.1072257263307543,0.4973409245439972,0.8982217255543072,0,401,204.367,145.00000000492128,-0.03885482633419348,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.698940998487146,1
-0.7999339950221647,-0.07048444334783839,-0.23513553900655088,-0.16561054705861006,0.0609262407319287,1.1072257263307543,0.4973409245439972,0.8982217255543072,0,388,204.368,-194.9999999990696,-0.041877407046271596,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.850226928895616,1
-0.8007357809781901,-0.07267687682382235,-0.17578638813980813,-0.06431456521568323,0.02262108606389465,1.0813912897175681,0.52566555110458,0.7732566692378282,0,387,204.369,-384.9999999981619,-0.044716052428407815,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.001512859304086,1
-0.8015375669342153,-0.07460194036371068,-0.17578638813980813,-0.06431456521568323,0.02262108606389465,1.0813912897175681,0.52566555110458,0.7732566692378282,0,385,204.37,-129.99999999937882,-0.04737152786792222,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.15279878971256,1
-0.8019384599122279,-0.07406720049151948,-0.17578638813980813,-0.06431456521568323,0.02262108606389465,1.0813912897175681,0.52566555110458,0.7732566692378282,0,374,204.371,199.99999999904503,-0.049844720196885205,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.30408472012103,1
-0.8023393528902406,-0.07246298087494585,-0.05708808640632262,-0.044055368847097855,0.0609262407319287,1.075680519518864,0.5325152973970086,0.7985701037224484,1,375,204.372,285.0000000022619,-0.05213663348352538,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.4553706505295,1
-0.8027402458682532,-0.07101918322002959,-0.05708808640632262,-0.044055368847097855,0.0609262407319287,1.075680519518864,0.5325152973970086,0.7985701037224484,1,369,204.373,150.00000000482578,-0.05424838476529423,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.60665658093797,1
-0.8035420318242785,-0.07085876125837223,-0.05708808640632262,-0.044055368847097855,0.0609262407319287,1.075680519518864,0.5325152973970086,0.7985701037224484,0,359,204.374,-184.9999999991178,-0.05618119973070802,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.75794251134645,1
-0.8039429248022911,-0.07299772074713706,0.06161021532716285,-0.023796172478512713,0.15668912740201388,1.122046534703582,0.5526942797179467,0.7847919052055032,1,344,204.375,-59.9999999997126,-0.057936408357021345,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.90922844175492,1
-0.8043438177803038,-0.07150044910500168,0.06161021532716285,-0.023796172478512713,0.15668912740201388,1.122046534703582,0.5526942797179467,0.7847919052055032,0,345,204.376,374.9999999982092,-0.05951544051069767,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.06051437216339,1
-0.8047447107583164,-0.06898717170570301,0.06161021532716285,-0.023796172478512713,0.15668912740201388,1.122046534703582,0.5526942797179467,0.7847919052055032,1,344,204.377,334.99999999932425,-0.06091982151755986,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.211800302571866,1
-0.8051456037363292,-0.0679176919613206,0.18030851706064832,-0.0035369761099273466,0.19499428207004796,1.1021948097271337,0.5526942797179467,0.7360875755642088,0,344,204.378,90.00000000397631,-0.06215116770942887,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.363086232980336,1
-0.8055464967143416,-0.06802463993575883,0.18030851706064832,-0.0035369761099273466,0.19499428207004796,1.1021948097271337,0.5526942797179467,0.7360875755642088,0,331,204.379,-239.99999999885404,-0.06321118195397063,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.514372163388806,1
-0.806348282670367,-0.07048444334783839,0.18030851706064832,-0.0035369761099273466,0.19499428207004796,1.1021948097271337,0.5526942797179467,0.7360875755642088,0,320,204.38,-324.9999999984484,-0.06410164917436068,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.665658093797276,1
-0.8071500686263922,-0.07150044910500168,0.20998309249401972,0.036981416627243385,0.25245201407209905,1.0864222063211886,0.6308184131072667,0.7360875755642088,1,319,204.381,139.9999999993306,-0.06482443186526354,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.81694402420575,1
-0.8075509616044049,-0.06898717170570301,0.20998309249401972,0.036981416627243385,0.25245201407209905,1.0864222063211886,0.6308184131072667,0.7360875755642088,0,314,204.382,444.9999999978754,-0.065381465611546,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.96822995461422,1
-0.8075509616044049,-0.06674126424249993,0.20998309249401972,0.036981416627243385,0.25245201407209905,1.0864222063211886,0.6308184131072667,0.7360875755642088,0,310,204.383,395.0000000030168,-0.0657747546160968,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.11951588502269,1
-0.8079518545824176,-0.06476272671539246,0.3286813942275052,0.01672222025865802,0.3290623234081672,1.0864222063211886,0.6724722756963591,0.6989184818905895,0,305,204.384,465.000000001688,-0.066006367243075,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.27080181543117,1
-0.8083527475604302,-0.0617681834311217,0.3286813942275052,0.01672222025865802,0.3290623234081672,1.0864222063211886,0.6724722756963591,0.6989184818905895,1,297,204.385,419.99999999799456,-0.06607843158280968,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.42208774583964,1
-0.8087536405384429,-0.060270911788986324,0.3286813942275052,0.01672222025865802,0.3290623234081672,1.0864222063211886,0.6724722756963591,0.6989184818905895,0,296,204.386,269.99999999871034,-0.06599313104441601,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.57337367624811,1
-0.8091545335164554,-0.058880588121289185,0.4473796959609906,0.13827739847017023,0.3482149007421842,1.1428500547131475,0.7505964090856792,0.7847919052055032,0,290,204.387,244.9999999988304,-0.06575269998199507,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.72465960665659,1
-0.8091545335164554,-0.057650686415249404,0.4473796959609906,0.13827739847017023,0.3482149007421842,1.1428500547131475,0.7505964090856792,0.7847919052055032,0,285,204.388,324.9999999984484,-0.06535941936007646,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.87594553706506,1
-0.8095554264944681,-0.05540477895204633,0.4473796959609906,0.13827739847017023,0.3482149007421842,1.1428500547131475,0.7505964090856792,0.7847919052055032,0,282,204.389,505.00000000718046,-0.06481561246376323,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.02723146747353,1
-0.8099563194724807,-0.052249813706118205,0.477054271394362,0.11801820210158485,0.4056726327442354,1.0963480688094127,0.8002107876362425,0.7360875755642088,1,277,204.39,560.0000000061373,-0.06412364065885158,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.178517397882,1
-0.8099563194724807,-0.04941569238350481,0.477054271394362,0.11801820210158485,0.4056726327442354,1.0963480688094127,0.8002107876362425,0.7360875755642088,1,276,204.391,504.99999999758893,-0.06328589920701243,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.329803328290474,1
-0.8099563194724807,-0.04684894099698701,0.477054271394362,0.11801820210158485,0.4056726327442354,1.0963480688094127,0.8002107876362425,0.7360875755642088,0,278,204.392,559.999999997327,-0.062304813140921275,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.481089258698944,1
-0.8103572124504934,-0.04342660581496328,0.6254271485612188,0.23957338031309705,0.4056726327442354,1.2831718367384526,0.9335031479213383,0.66174938821697,0,273,204.393,609.9999999970873,-0.06118283320399793,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.632375189107414,1
-0.8103572124504934,-0.040325114556254274,0.6254271485612188,0.23957338031309705,0.4056726327442354,1.2831718367384526,0.9335031479213383,0.66174938821697,0,274,204.394,444.99999999787497,-0.059922431859172544,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.78366111951589,1
-0.8103572124504934,-0.038667420952461534,0.6254271485612188,0.23957338031309705,0.4056726327442354,1.2831718367384526,0.9335031479213383,0.66174938821697,0,272,204.395,400.00000000633145,-0.05852609937083848,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.93494704992436,1
-0.8103572124504934,-0.036047195578724614,0.6551017239945902,0.19905498757592632,0.4822829420803034,1.0706496029152435,0.912028267653184,1.074454497282675,0,273,204.396,465.0000000050986,-0.05699633996389539,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.08623298033283,1
-0.8107581054285061,-0.03369434014108331,0.6551017239945902,0.19905498757592632,0.4822829420803034,1.0706496029152435,0.912028267653184,1.074454497282675,1,272,204.397,419.99999999799456,-0.055335668063535466,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.2375189107413,1
-0.8107581054285061,-0.03155538065231847,0.6551017239945902,0.19905498757592632,0.4822829420803034,1.0706496029152435,0.912028267653184,1.074454497282675,0,273,204.398,379.999999998186,-0.053546604619189975,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.38880484114978,1
-0.8107581054285061,-0.029630317112430124,0.6847762994279616,0.17879579120734096,0.42482521007825236,1.055692823823399,1.0397667795930674,0.5874112008697313,0,279,204.399,444.99999999787497,-0.05163167351582987,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.54009077155825,1
-0.8107581054285061,-0.026796195789816728,0.6847762994279616,0.17879579120734096,0.42482521007825236,1.055692823823399,1.0397667795930674,0.5874112008697313,0,277,204.4,399.99999999809006,-0.049593398075600884,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.69137670196672,1
-0.8107581054285061,-0.025352398134900464,0.6847762994279616,0.23957338031309705,0.4056726327442354,1.055692823823399,1.1097452687427427,0.5483195678681662,0,277,204.401,365.0000000061441,-0.04743429765256553,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.842662632375195,1
-0.8107581054285061,-0.02289259472282091,0.6847762994279616,0.23957338031309705,0.4056726327442354,1.055692823823399,1.1097452687427427,0.5483195678681662,1,281,204.402,435.00000000481555,-0.04515688432312043,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.993948562783665,1
-0.8107581054285061,-0.02070016124683696,0.6847762994279616,0.23957338031309705,0.4056726327442354,1.055692823823399,1.1097452687427427,0.5483195678681662,0,280,204.403,384.9999999981619,-0.04276365967445797,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.14523449319213,1
-0.8107581054285061,-0.01877509770694861,0.714450874861333,0.2193141839445117,0.5014355194143205,1.0241476170115087,1.1799088861705918,0.4621257213319281,0,281,204.404,349.9999999983288,-0.0402571116932453,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.29652042360061,1
-0.8107581054285061,-0.016956982141498506,0.714450874861333,0.2193141839445117,0.5014355194143205,1.0241476170115087,1.1799088861705918,0.4621257213319281,1,282,204.405,314.9999999984957,-0.037639711756501756,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.44780635400907,1
-0.8107581054285061,-0.015406236512144003,0.714450874861333,0.2193141839445117,0.5014355194143205,1.0241476170115087,1.1799088861705918,0.4621257213319281,0,275,204.406,279.99999999866327,-0.034913911726468905,15,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.59909228441755,1
