angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
1.3484514741475844,-3.080214339988831,-0.9176507739740923,-3.366563573295095,-0.41788819261849713,-0.38423709056417926,-0.15005266422958602,-1.3565964829048272,0,95,275.745,-4180.000000098837,-1.8748709465045073,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.17105263157895,0
1.3235961095108004,-3.104972796071284,-0.29448468987329357,-3.305785984189339,-0.26466757394636087,-0.2556087903743162,0.20928132370565136,-1.2803357562296425,0,93,275.746,-4399.999999992026,-1.8197152137774695,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.50000000000001,0
1.2987407448740165,-3.127271448741657,-0.29448468987329357,-3.305785984189339,-0.26466757394636087,-0.2556087903743162,0.20928132370565136,-1.2803357562296425,0,93,275.747,-3639.999999952386,-1.7639318716758825,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.828947368421055,0
1.273885380237233,-3.143901858766804,-0.29448468987329357,-3.305785984189339,-0.26466757394636087,-0.2556087903743162,0.20928132370565136,-1.2803357562296425,1,96,275.748,-3279.999999974738,-1.7075396089672321,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.15789473684211,0
1.249030015600449,-3.162350384357401,-0.7099287459404927,-3.0829348241349,-0.322125305948412,-0.33936675328864563,-0.09358853938659407,-1.2688005202619674,0,93,275.749,-3805.000000001979,-1.6505573421884234,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.486842105263165,0
1.2237737579856527,-3.184595563040555,-0.7099287459404927,-3.0829348241349,-0.322125305948412,-0.33936675328864563,-0.09358853938659407,-1.2688005202619674,1,94,275.75,-3630.0000000858563,-1.5930042074420998,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.81578947368421,0
1.1985175003708561,-3.2011724990784822,-0.7099287459404927,-3.0829348241349,-0.322125305948412,-0.33936675328864563,-0.09358853938659407,-1.2688005202619674,1,92,275.751,-2845.0000000009313,-1.534899552207249,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.14473684210527,0
1.1736621357340724,-3.2150222617682345,0.20998309249401972,-3.123453216872071,-0.5136510792885822,0.05318071251276498,0.08950332772723887,-1.2431666625560231,0,91,275.752,-3095.0000000138534,-1.4762629271668055,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.47368421052632,0
1.1480049851412633,-3.2342728971671177,0.20998309249401972,-3.123453216872071,-0.5136510792885822,0.05318071251276498,0.08950332772723887,-1.2431666625560231,1,95,275.753,-3210.0000000069267,-1.4171140780546876,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.80263157894737,0
1.1227487275264667,-3.2493525615629104,0.20998309249401972,-3.123453216872071,-0.5136510792885822,0.05318071251276498,0.08950332772723887,-1.2431666625560231,1,95,275.754,-2569.9999999734573,-1.3574729375244567,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.13157894736842,0
1.0974924699116704,-3.261758526597746,-0.887976198540721,-2.9208612531862177,-0.5136510792885822,0.139522119088413,-0.15690241052201456,-1.0573211941879261,0,94,275.755,-3270.0000000773,-1.2973596170414958,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.46052631578948,0
1.071033533362836,-3.284324549204215,-0.887976198540721,-2.9208612531862177,-0.5136510792885822,0.139522119088413,-0.15690241052201456,-1.0573211941879261,1,96,275.756,-3050.0000000519794,-1.2367943988003673,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.78947368421053,0
1.0457772757480395,-3.2943776588014098,-0.887976198540721,-2.9208612531862177,-0.5136510792885822,0.139522119088413,-0.15690241052201456,-1.0573211941879261,0,94,275.757,-1999.9999999972642,-1.1757977276687608,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.11842105263159,0
1.0201201251552303,-3.3057141440918634,-0.4131829916067791,-3.812265893403973,0.02262108606389465,0.02585059799039452,-0.10710290369327741,-1.2569448610729683,0,98,275.758,-2439.999999970256,-1.114390203159248,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.44736842105263,0
0.9944629745624214,-3.3204729645643405,-0.4131829916067791,-3.812265893403973,0.02262108606389465,0.02585059799039452,-0.10710290369327741,-1.2569448610729683,0,89,275.759,-2409.999999968568,-1.052592571429907,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.77631578947368,0
0.9688058239696123,-3.33148860593148,-0.4131829916067791,-3.812265893403973,0.02262108606389465,0.02585059799039452,-0.10710290369327741,-1.2569448610729683,0,101,275.76,-1635.0000000164146,-0.990425717314689,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.10526315789474,0
0.9431486733768032,-3.337958958384993,-1.2440711037411776,-3.245008395083583,-0.14975210994225865,0.2631195026746555,-0.2913055404761528,-1.0201521005143068,0,97,275.761,-2110.0000000410364,-0.9279106563842375,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.4342105263158,0
0.9170906298059815,-3.3540546285379484,-1.2440711037411776,-3.245008395083583,-0.14975210994225865,0.2631195026746555,-0.2913055404761528,-1.0201521005143068,0,98,275.762,-1685.000000039814,-0.8650685270376466,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.76315789473685,0
0.891834372191185,-3.355979692077837,-1.2440711037411776,-3.245008395083583,-0.14975210994225865,0.2631195026746555,-0.2913055404761528,-1.0201521005143068,1,97,275.763,-984.9999999597785,-0.8019205826254642,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.0921052631579,0
0.8657763286203632,-3.3645890040201154,0.714450874861333,-3.3260451805579243,0.30990974607415017,0.4018096360717594,-0.2901947708071103,-0.9323561378714471,0,96,275.764,-1955.0000000101863,-0.7384881836040307,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.42105263157896,0
0.8397182850495413,-3.3768880210805126,0.714450874861333,-3.3260451805579243,0.30990974607415017,0.4018096360717594,-0.2901947708071103,-0.9323561378714471,0,95,275.765,-1545.000000035623,-0.6747927897210372,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.75,0
0.8140611344567324,-3.3811124660708236,-1.125372802007692,-4.116153838932753,0.13753655006799684,0.4332188721646329,-0.2279916693407323,-0.7074190365017851,1,97,275.766,-854.9999999995925,-0.6108559522319847,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.07894736842105,0
0.7884039838639234,-3.3860320728949826,-1.125372802007692,-4.116153838932753,0.13753655006799684,0.4332188721646329,-0.2279916693407323,-0.7074190365017851,0,92,275.767,-1515.0000000357977,-0.5466993061470357,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.40789473684211,0
0.7623459402931014,-3.397315084198217,-1.125372802007692,-4.116153838932753,0.13753655006799684,0.4332188721646329,-0.2279916693407323,-0.7074190365017851,0,93,275.768,-1045.0000000555883,-0.4823445625075961,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.73684210526316,0
0.7366887897002926,-3.397208136223779,0.3583559696608765,-3.8730434825097286,0.2716045914061161,0.6698079232538101,0.0950571760724512,-0.8323840928182641,1,96,275.769,-1155.0000000612345,-0.4178135006918499,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.06578947368422,0
0.710229853151458,-3.4096675752458343,0.3583559696608765,-3.8730434825097286,0.2716045914061161,0.6698079232538101,0.0950571760724512,-0.8323840928182641,0,95,275.77,-1255.0000000551809,-0.35312796074836467,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.39473684210527,0
0.6849735955366615,-3.4106301070157783,0.3583559696608765,-3.8730434825097286,0.2716045914061161,0.6698079232538101,0.0950571760724512,-0.8323840928182641,0,96,275.771,-59.99999999284046,-0.2883098357568256,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.72368421052632,0
0.6593164449438523,-3.410309263092463,-0.4725321424735219,-3.7312291079296314,0.15668912740201388,0.6914272675774763,-0.03027466825117358,-0.5821335569639818,0,100,275.772,-799.9999999473221,-0.22338106421492276,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.05263157894737,0
0.6328575083950181,-3.4191859449708377,-0.4725321424735219,-3.7312291079296314,0.15668912740201388,0.6914272675774763,-0.03027466825117358,-0.5821335569639818,0,98,275.773,-1039.9999999597785,-0.15836362245040989,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.38157894736842,0
0.607200357802209,-3.4214318524340404,-0.4725321424735219,-3.7312291079296314,0.15668912740201388,0.6914272675774763,-0.03027466825117358,-0.5821335569639818,1,95,275.774,235.00000000558794,-0.09327951705734522,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.71052631578948,0
0.5819441001874125,-3.4166726675715386,-0.08676266183969401,-1.4014215255423164,0.5780458287503886,0.79435710187317,-0.07896340541086828,-0.9695252315450666,0,97,275.775,-109.99999994266545,-0.028150777355524438,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.03947368421053,0
0.5558860566165907,-3.4226082801528612,-0.08676266183969401,-1.4014215255423164,0.5780458287503886,0.79435710187317,-0.07896340541086828,-0.9695252315450666,1,101,275.776,120.00000006938353,0.037000552127870984,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.36842105263159,0
0.5306297990017944,-3.41538929187828,-0.08676266183969401,-1.4014215255423164,0.5780458287503886,0.79435710187317,-0.07896340541086828,-0.9695252315450666,1,95,275.777,850.0000000243308,0.10215241915536571,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.69736842105263,0
0.505373541386998,-3.4135177023256107,-0.3538338407400363,-3.386822769663681,0.6929612927544909,0.6748388398574305,0.12338180263303405,-0.6077674146699262,1,97,275.778,229.99999999214197,0.16728277125597846,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.02631578947368,0
0.4797163907941888,-3.4129294884662,-0.3538338407400363,-3.386822769663681,0.6929612927544909,0.6748388398574305,0.12338180263303405,-0.6077674146699262,1,96,275.779,530.0000000125146,0.2323695631826923,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.35526315789474,0
0.45446013317939243,-3.407849459680384,-0.3538338407400363,-3.386822769663681,0.6929612927544909,0.6748388398574305,0.12338180263303405,-0.6077674146699262,0,97,275.78,1224.9999999784632,0.29739076435164347,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.6842105263158,0
0.4296047685426086,-3.399828361597516,0.7738000257280756,-1.7458278638082674,0.2716045914061161,0.7984362234436732,0.0476643368599727,-0.5488095419462541,0,101,275.781,779.9999999554129,0.3623243662641149,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.01315789473685,0
0.40434851092781215,-3.399507517674201,0.7738000257280756,-1.7458278638082674,0.2716045914061161,0.7984362234436732,0.0476643368599727,-0.5488095419462541,0,101,275.782,1019.99999994057,0.42714838991246185,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.3421052631579,0
0.3794931462910283,-3.388919668204815,0.7738000257280756,-1.7458278638082674,0.2716045914061161,0.7984362234436732,0.0476643368599727,-0.5488095419462541,0,102,275.783,1664.9999999741558,0.4918408931711251,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.67105263157896,0
0.3546377816542445,-3.3817006799302343,1.6343627132958456,-2.414381343971584,0.4631303647462864,0.7163099091575449,0.19465618972992552,-0.09733322310030842,0,108,275.784,1180.0000000039581,0.5563799781739186,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.0,0
0.32978241701746075,-3.376299807221103,1.6343627132958456,-2.414381343971584,0.4631303647462864,0.7163099091575449,0.19465618972992552,-0.09733322310030842,1,105,275.785,1275.0000000090804,0.620743798678798,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.32894736842105,0
0.3049270523806769,-3.368064813189358,1.6343627132958456,-2.414381343971584,0.4631303647462864,0.7163099091575449,0.19465618972992552,-0.09733322310030842,0,100,275.786,1680.0000000397558,0.6849105674213346,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.65789473684211,0
0.2804725807219058,-3.358332547515478,1.0705457800617895,-2.8398244677118765,1.1717757261049166,0.8307972545696639,0.25000954490387506,-0.25946737309040674,0,102,275.787,2254.999999964435,0.748858563458116,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.98684210526316,0
0.25641900204114715,-3.3439480449535344,1.0705457800617895,-2.8398244677118765,1.1717757261049166,0.8307972545696639,0.25000954490387506,-0.25946737309040674,1,101,275.788,2559.999999980442,0.8125661395012744,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.31578947368422,0
0.23236542336038873,-3.3309538660592883,1.0705457800617895,-2.8398244677118765,1.1717757261049166,0.8307972545696639,0.25000954490387506,-0.25946737309040674,0,99,275.789,1780.0000000283471,0.8760117292453099,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.64473684210527,0
0.20791095170161744,-3.324911305503528,0.9815220537616752,-2.6980100931317788,1.0185551074327803,0.7054322516362034,0.306473669746867,-0.32194990124864625,0,103,275.79,1600.000000019092,0.9391738546873819,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.97368421052632,0
0.183857373020859,-3.3138421901491695,0.9815220537616752,-2.6980100931317788,1.0185551074327803,0.7054322516362034,0.306473669746867,-0.32194990124864625,0,102,275.791,2715.0000000642613,1.002031133442258,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.30263157894737,0
0.16020468731811313,-3.295874930443545,0.9815220537616752,-2.6980100931317788,1.0185551074327803,0.7054322516362034,0.306473669746867,-0.32194990124864625,1,105,275.792,3404.9999999810825,1.0645622860531034,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.63157894736842,0
0.1369528945933798,-3.2774264048529487,0.8924983274615612,-2.2117893802857305,1.1717757261049166,1.0158534031514859,0.6872825379502586,-0.4706262759431238,0,105,275.793,3059.999999963271,1.126746143299247,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.96052631578948,0
0.11330020889063394,-3.263148850265443,0.8924983274615612,-2.2117893802857305,1.1717757261049166,1.0158534031514859,0.6872825379502586,-0.4706262759431238,0,107,275.794,2754.999999982014,1.1885616535019958,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.28947368421053,0
0.09004841616590076,-3.247962237895213,0.8924983274615612,-2.2117893802857305,1.1717757261049166,1.0158534031514859,0.6872825379502586,-0.4706262759431238,1,105,275.795,2694.999999978929,1.2499878898295662,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.61842105263159,0
0.06679662344116745,-3.234326371154337,0.8924983274615612,-1.0772743836449508,0.6355035607524397,0.93699038612176,1.0816057704603337,-0.5315066879947417,1,105,275.796,2954.9999999628053,1.3110040576022208,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.94736842105263,0
0.04394572369444684,-3.2163591114487122,0.8924983274615612,-1.0772743836449508,0.6355035607524397,0.93699038612176,1.0816057704603337,-0.5315066879947417,0,105,275.797,2874.9999999586726,1.3715895015987278,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.27631578947368,0
0.020693930969713666,-3.2035788285033426,0.8924983274615612,-1.0772743836449508,0.6355035607524397,0.93699038612176,1.0816057704603337,-0.5315066879947417,0,104,275.798,2910.0000000688015,1.431723713365187,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.60526315789474,0
-0.0017560757989942414,-3.1852372508871842,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,1,105,275.799,3684.9999999678694,1.4913863385271426,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.9342105263158,0
-0.024206082567702288,-3.1641684999228503,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,0,101,275.8,3949.999999981723,1.5505571841057164,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.26315789473685,0
-0.046255196358397636,-3.142992800984079,1.9311084676295593,-1.0772743836449508,0.2716045914061161,0.9013660577393667,1.103080650728488,-0.6817851787958408,0,103,275.801,3769.999999992724,1.6092162258382983,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.5921052631579,0
-0.06830431014909283,-3.1238491135596336,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,0,104,275.802,3609.9999999845168,1.6673436155041648,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.92105263157896,0
-0.09035342393978818,-3.104384582211874,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,0,105,275.803,3775.0000000892323,1.7249196882552484,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.25,0
-0.11200164475247089,-3.0834762532091977,1.7530610150293313,-1.0772743836449508,0.5971984060844057,0.8390914684296868,1.2363730110135838,-1.0320077597033062,1,103,275.804,3719.999999993015,1.781924969952157,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.57894736842105,0
-0.13364986556515351,-3.0645999357208478,2.079481344796416,-1.0164967945391945,0.788724179424576,0.7519342375399383,1.3278263804314132,-0.9829830068406875,0,101,275.805,3669.999999990454,1.8383401845054013,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.90789473684211,0
-0.15529808637783624,-3.0442263465903627,2.079481344796416,-1.0164967945391945,0.788724179424576,0.7519342375399383,1.3278263804314132,-0.9829830068406875,0,98,275.806,3829.9999999805004,1.8941462612215654,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.23684210526316,0
-0.17654541421250625,-3.0236388615110013,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,97,275.807,3979.9999999884167,1.9493243421539066,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.56578947368422,0
-0.19739184906916368,-3.0016610527639425,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,100,275.808,4334.999999966472,2.003855789456541,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.89473684210527,0
-0.21823828392582106,-2.9772769145920237,1.8717593167628166,-0.915200812696268,0.7312664474225249,0.6647770066501896,1.1584340059024376,-0.9323561378714471,0,100,275.809,4749.999999988126,2.057722192741027,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.22368421052632,0
-0.2386838258044658,-2.950860764905778,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,0,100,275.81,4910.000000116124,2.110905376433806,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.55263157894737,0
-0.2587284747050979,-2.924765459142847,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,1,98,275.811,4210.000000017928,2.163387407132607,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.88157894736842,0
-0.27917401658374263,-2.9058356676672785,1.2485932326620177,-0.7328680453789999,0.2907571687401331,0.8150246511637188,1.778798866062654,-1.233553965916294,0,101,275.812,3895.00000000163,2.2151506009596122,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.21052631578948,0
-0.29921866548437476,-2.883109223099152,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,0,102,275.813,3720.00000001234,2.266177530908905,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.53947368421053,0
-0.3196642073630195,-2.8660510211762524,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,1,101,275.814,3560.0000000040745,2.3164510341853264,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.86842105263159,0
-0.33930796328563895,-2.845035744199138,1.3079423835287605,-0.9557192054334387,0.5588932514163716,0.5511054855521712,1.8002737463308085,-1.3703746814217723,0,102,275.815,4695.000000111002,2.365954219531432,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.19736842105264,0
-0.3585508262302458,-2.815838947177498,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.816,5294.99999998408,2.4146704745386085,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.52631578947368,0
-0.3777936891748526,-2.788406791734089,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.817,4124.999999923195,2.4625834729377263,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.85526315789474,0
-0.39743744509747203,-2.771722907721723,1.040871204628418,-0.5505352780617316,0.42482521007825236,0.5462105396675675,1.8771019817729122,-1.1826066737257295,0,102,275.818,2855.000000001426,2.5096771818640415,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.1842105263158,0
-0.4170812010200915,-2.757873145031971,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,0,101,275.819,4170.0000000699365,2.5559358690903715,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.51315789473685,0
-0.43552227800867305,-2.727125602380977,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,0,103,275.82,5245.000000003609,2.6013441102219153,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.8421052631579,0
-0.45396335499725454,-2.701778932439114,0.8924983274615612,-0.7531272417475853,0.3482149007421842,0.5577680507839928,1.961890733176487,-0.918577939354502,1,100,275.821,4399.999999959691,2.645886795845276,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.17105263157896,0
-0.47240443198583615,-2.6800684936281507,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,1,101,275.822,4600.00000010879,2.6895491386233683,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.5,0
-0.490444615996405,-2.6525828641975226,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,1,100,275.823,5629.999999945227,2.7323166803270187,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.82894736842105,0
-0.5080839070289613,-2.619856784019421,0.6551017239945902,-2.130752594811389,0.5588932514163716,0.31954735106661447,1.8985768620410663,-1.9923161540122483,0,102,275.824,5174.999999921594,2.7741752987932244,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.15789473684211,0
-0.5257231980615176,-2.597237287425733,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,102,275.825,6149.999999861466,2.8151112147992787,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.48684210526316,0
-0.5421598101600358,-2.5540837797399023,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,99,275.826,6494.999999879481,2.8551109988412415,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.81578947368422,0
-0.5593982082145794,-2.5277745780280947,-0.23513553900655088,-4.176931428038509,1.7846582007934617,0.2839230226842211,1.4476043764098256,-2.453725592719247,0,100,275.827,6695.000000158296,2.894161577804571,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.14473684210527,0
-0.5750330343570724,-2.4824821108534993,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,0,100,275.828,6875.0000000578,2.9322502415141543,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.47368421052633,0
-0.5914696464555907,-2.4542478456018038,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,0,99,275.829,7255.000000077649,2.9693646491505263,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.80263157894737,0
-0.605901793664046,-2.404891355398555,-2.2233320930424325,-3.812265893403973,4.31279840888371,0.7876945366413484,1.94819124059163,-2.004171813201247,1,99,275.83,8025.0000000301225,3.0054928355186825,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.13157894736842,0
-0.6211357268285264,-2.3684220961151152,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,1,96,275.831,7114.9999999828,3.040623217155606,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.46052631578948,0
-0.6359687670149942,-2.3287978715857465,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,1,95,275.832,8209.999999915279,3.0747445982624386,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.78947368421053,0
-0.6500000212454365,-2.2806178091013187,-1.5111422826415197,-1.9889382202312915,1.1717757261049166,1.147880971316768,1.891727115748638,-1.9041997681480645,0,96,275.833,8774.99999994479,3.1078461764470657,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.11842105263159,0
-0.6636303824978664,-2.2349510240161896,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,0,94,275.834,7900.0000001868175,3.139917548262816,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.44736842105264,0
-0.6772607437502962,-2.196128909295108,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,2,99,275.835,8174.999999908905,3.1709487145289623,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.77631578947368,0
-0.6900893190467008,-2.1475210549129273,-1.30342025460792,-1.0570151872763653,-0.1114469552742246,1.2316389342310974,1.5527572384125126,-1.6305583371371077,0,99,275.836,9804.99999999386,3.2009300854187206,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.10526315789474,0
-0.70211610838708,-2.0912664203584117,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,1,96,275.837,9784.999999995052,3.229852485300544,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.4342105263158,0
-0.7141428977274593,-2.0428724619251075,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,1,98,275.838,9129.999999960972,3.2577071573186296,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.76315789473685,0
-0.725768794089826,-1.9936229196962973,-0.4131829916067791,-1.4824583110166578,2.0910994381377344,1.091453122924809,1.7719491197702255,-1.5190510561162498,0,95,275.839,9280.000000219443,3.2844857676987647,440,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.0921052631579,0
