angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.8155688211646577,-0.04545861732928987,-0.5022067179068932,0.2598325766816824,0.08007881806594574,1.0449511370210742,-0.19189165509685222,0.9844155720905452,1,519,223.449,2555.000000023398,0.6810269785908386,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.43977591036415,1
-0.8147670352086325,-0.03192969856285232,-0.26481011443992225,-0.0035369761099273466,0.23329943673808198,1.0399202204174538,-0.1285777839614317,0.9100773847433065,1,514,223.45,2620.000000022165,0.6729857665646206,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.57983193277311,1
-0.8139652492526072,-0.01743824802647059,-0.26481011443992225,-0.0035369761099273466,0.23329943673808198,1.0399202204174538,-0.1285777839614317,0.9100773847433065,0,512,223.451,2469.9999999882066,0.6646587158018599,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.719887955182074,1
-0.813163463296582,-0.005513548876606661,-0.26481011443992225,-0.0035369761099273466,0.23329943673808198,1.0399202204174538,-0.1285777839614317,0.9100773847433065,0,507,223.452,2114.999999989901,0.6560553188031911,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.85994397759104,1
-0.8123616773405566,0.00518124856721749,-0.23513553900655088,0.057240612995828756,0.0609262407319287,1.019252671126905,-0.13542753025386023,0.8847639502586864,0,501,223.453,2539.9999999878723,0.6471852200734881,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.8111589984065187,0.021651236630706686,-0.23513553900655088,0.057240612995828756,0.0609262407319287,1.019252671126905,-0.13542753025386023,0.8847639502586864,0,502,223.454,2284.99999998909,0.6380582058751098,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.14005602240896,1
-0.8103572124504934,0.02961886072635568,-0.23513553900655088,0.057240612995828756,0.0609262407319287,1.019252671126905,-0.13542753025386023,0.8847639502586864,0,495,223.455,1525.0000000153846,0.6286841938519941,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.280112044817926,1
-0.8095554264944681,0.03796080273253852,-0.027413510972951263,0.036981416627243385,0.19499428207004796,0.9885232886291153,-0.008799787983019256,0.847594856585067,1,486,223.456,1905.0000000081686,0.6190732225386433,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.42016806722689,1
-0.8083527475604302,0.04999244985684068,-0.027413510972951263,0.036981416627243385,0.19499428207004796,0.9885232886291153,-0.008799787983019256,0.847594856585067,0,479,223.457,1819.9999999913098,0.6092354407682578,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.56022408963585,1
-0.8071500686263922,0.05742533408029847,-0.027413510972951263,0.036981416627243385,0.19499428207004796,0.9885232886291153,-0.008799787983019256,0.847594856585067,0,475,223.458,2279.9999999891133,0.5991810969944472,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.700280112044815,1
-0.8055464967143416,0.07437658802875975,0.0022610644604200932,0.13827739847017023,-0.07314180060619055,0.9834923720254948,0.04081459056754416,1.0097290065751654,1,468,223.459,2264.999999989186,0.5889205285410775,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.840336134453786,1
-0.8043438177803038,0.08164905029056019,0.0022610644604200932,0.13827739847017023,-0.07314180060619055,0.9834923720254948,0.04081459056754416,1.0097290065751654,0,466,223.46,1504.999999992815,0.578464150794926,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.98039215686275,1
-0.8031411388462658,0.09047225818171512,0.0022610644604200932,0.13827739847017023,-0.07314180060619055,0.9834923720254948,0.04081459056754416,1.0097290065751654,0,464,223.461,1250.0000000004256,0.5678224463559679,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.12044817927171,1
-0.8023393528902406,0.09501754709534038,-0.05708808640632262,-0.044055368847097855,-0.07314180060619055,0.9577939061313255,0.06117870116665603,1.0606762987657299,0,458,223.462,1125.0000000027976,0.5570059541602744,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.260504201680675,1
-0.8007357809781901,0.10250390530601729,-0.05708808640632262,-0.044055368847097855,-0.07314180060619055,0.9577939061313255,0.06117870116665603,1.0606762987657299,0,457,223.463,1329.99999999365,0.5460252585906482,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.40056022408964,1
-0.7995331020441521,0.10924162769562651,-0.05708808640632262,-0.044055368847097855,-0.07314180060619055,0.9577939061313255,0.06117870116665603,1.0606762987657299,0,452,223.464,664.9999999968259,0.5348909785901768,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.5406162464986,1
-0.7987313160881269,0.10961594560616035,-0.26481011443992225,0.09775900573299949,-0.18805726461029276,0.9785974261408912,0.12338180263303405,1.072211534733405,1,444,223.465,594.9999999971587,0.523613756793872,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.680672268907564,1
-0.7975286371540888,0.11560503217470186,-0.26481011443992225,0.09775900573299949,-0.18805726461029276,0.9785974261408912,0.12338180263303405,1.072211534733405,0,443,223.466,854.9999999959164,0.5122042486934764,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.82072829131653,1
-0.7963259582200509,0.11875999742063,-0.26481011443992225,0.09775900573299949,-0.18805726461029276,0.9785974261408912,0.12338180263303405,1.072211534733405,0,438,223.467,1305.0000000326381,0.5006731118503889,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.96078431372549,1
-0.7947223863080003,0.1295617428388924,0.150633941627277,-0.023796172478512713,-0.1689046872762757,0.906396974342987,0.19465618972992552,0.9100773847433065,0,436,223.468,1070.0000000370965,0.4890309951714844,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.10084033613445,1
-0.7935197073739625,0.13020343068552184,0.150633941627277,-0.023796172478512713,-0.1689046872762757,0.906396974342987,0.19465618972992552,0.9100773847433065,0,436,223.469,429.99999999794636,0.47728852826242674,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.24089635854342,1
-0.7923170284399246,0.13416050573973679,0.150633941627277,-0.023796172478512713,-0.1689046872762757,0.906396974342987,0.19465618972992552,0.9100773847433065,1,431,223.47,279.99999999866304,0.4654563108729133,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.38095238095238,1
-0.7915152424838993,0.1331979739697926,-0.027413510972951263,0.01672222025865802,-0.34127788328242903,0.9013660577393667,0.19465618972992552,0.9472464784169258,1,423,223.471,-69.9999999996653,0.4535449024481628,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.52100840336134,1
-0.7903125635498613,0.1334118699186691,-0.027413510972951263,0.01672222025865802,-0.34127788328242903,0.9013660577393667,0.19465618972992552,0.9472464784169258,0,417,223.472,469.99999999775537,0.44156481180078644,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.661064425770306,1
-0.7891098846158233,0.13822452876838995,-0.027413510972951263,0.01672222025865802,-0.34127788328242903,0.9013660577393667,0.19465618972992552,0.9472464784169258,0,410,223.473,104.99999997839768,0.42952648691695283,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.801120448179276,1
-0.7883080986597981,0.13453482365027064,0.20998309249401972,-0.24664733253295154,-0.2838201512803779,0.6888438239161577,0.17318130946177118,0.9100773847433065,0,408,223.474,-655.0000000071759,0.41744030491045164,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.94117647058824,1
-0.7875063127037728,0.13121943644268513,0.20998309249401972,-0.24664733253295154,-0.2838201512803779,0.6888438239161577,0.17318130946177118,0.9100773847433065,0,399,223.475,-264.999999998734,0.4053165621379067,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.0812324929972,1
-0.7863036337697348,0.1317007023276572,0.20998309249401972,-0.24664733253295154,-0.2838201512803779,0.6888438239161577,0.17318130946177118,0.9100773847433065,0,396,223.476,-129.99999999937972,0.39316546448801315,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.221288515406165,1
-0.7855018478137096,0.129829112774988,0.1209593661939056,-0.12509215432143933,-0.09229437794020755,0.8805625377298012,0.10986743832635072,0.6989184818905895,1,396,223.477,304.999999998543,0.3809971178572494,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.36134453781513,1
-0.7842991688796718,0.13496261554802358,0.1209593661939056,-0.12509215432143933,-0.09229437794020755,0.8805625377298012,0.10986743832635072,0.6989184818905895,0,392,223.478,484.9999999976844,0.3688215188240549,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.50140056022409,1
-0.7830964899456337,0.13501608953524272,0.1209593661939056,-0.12509215432143933,-0.09229437794020755,0.8805625377298012,0.10986743832635072,0.6989184818905895,0,382,223.479,-305.0000000118289,0.356648545533018,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.641456582633054,1
-0.7822947039896085,0.1317007023276572,-0.05708808640632262,-0.22638813616436615,-0.18805726461029276,0.8855934543334216,0.13800693660875984,0.6989184818905895,0,387,223.48,-275.00000001240005,0.3444879488002276,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.78151260504202,1
-0.7814929180335832,0.13207502023819107,-0.05708808640632262,-0.22638813616436615,-0.18805726461029276,0.8855934543334216,0.13800693660875984,0.6989184818905895,0,382,223.481,-249.99999999880674,0.3323493434506046,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.92156862745098,1
-0.7806911320775579,0.1290270029667012,-0.05708808640632262,-0.22638813616436615,-0.18805726461029276,0.8855934543334216,0.13800693660875984,0.6989184818905895,1,371,223.482,-754.9999999963966,0.32024219989770325,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.061624649859944,1
-0.7798893461215326,0.12400044816810382,0.09128479076053421,-0.3276841180072928,-0.1114469552742246,1.019252671126905,0.13800693660875984,0.7732566692378282,1,365,223.483,-679.9999999967531,0.30817583597611153,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.20168067226891,1
-0.7790875601655073,0.12175454070490077,0.09128479076053421,-0.3276841180072928,-0.1114469552742246,1.019252671126905,0.13800693660875984,0.7732566692378282,0,368,223.484,-184.99999999911415,0.2961594090361633,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.34173669467787,1
-0.778285774209482,0.12202191064099638,0.06161021532716285,0.30035096941885314,0.041773663397911644,1.0091908379196641,0.18669567376845453,0.7360875755642088,1,362,223.485,-490.0000000199707,0.2842019083102174,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.48179271708683,1
-0.7778848812314695,0.11651408995742693,0.06161021532716285,0.30035096941885314,0.041773663397911644,1.0091908379196641,0.18669567376845453,0.7360875755642088,1,362,223.486,-1080.0000000087693,0.2723121475592715,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.621848739495796,1
-0.7774839882534568,0.11047152940166628,0.06161021532716285,0.30035096941885314,0.041773663397911644,1.0091908379196641,0.18669567376845453,0.7360875755642088,0,357,223.487,-1179.9999999943648,0.2604987580081963,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.76190476190476,1
-0.7770830952754442,0.10389422897371443,0.1209593661939056,0.2800917730502678,-0.6285665432926846,0.9478680436431016,0.27148442517202936,0.7847919052055032,0,344,223.488,-1064.999999994916,0.24877018157738917,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.90196078431373,1
-0.7766822022974315,0.09908157012399355,0.1209593661939056,0.2800917730502678,-0.6285665432926846,0.9478680436431016,0.27148442517202936,0.7847919052055032,0,334,223.489,-849.9999999959418,0.2371346644181266,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.04201680672269,1
-0.7762813093194187,0.0948036511464639,0.1209593661939056,0.2800917730502678,-0.6285665432926846,0.9478680436431016,0.27148442517202936,0.7847919052055032,1,330,223.49,-764.9999999963457,0.2256002507583225,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.182072829131656,1
-0.7758804163414063,0.09090005007946808,0.26933224336076245,0.11801820210158485,-0.1689046872762757,0.8706366752415771,0.4906763065297424,0.7847919052055032,0,335,223.491,-905.0000000135142,0.2141747770647944,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.32212885154062,1
-0.7754795233633935,0.08512485945980303,0.26933224336076245,0.11801820210158485,-0.1689046872762757,0.8706366752415771,0.4906763065297424,0.7847919052055032,1,341,223.492,-1135.0000000091477,0.20286586652753835,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.46218487394958,1
-0.7754795233633935,0.07876145498072766,0.26933224336076245,0.11801820210158485,-0.1689046872762757,0.8706366752415771,0.4906763065297424,0.7847919052055032,0,334,223.493,-1124.9999999946285,0.19168092387094363,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.602240896358545,1
-0.7750786303853809,0.07309321233550085,0.1209593661939056,-0.0035369761099273466,-0.22636241927832684,0.9220336070299155,0.306473669746867,0.8610526318806878,0,330,223.494,-1114.9999999946767,0.1806271304963281,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.74229691876751,1
-0.7750786303853809,0.06683675583086372,0.1209593661939056,-0.0035369761099273466,-0.22636241927832684,0.9220336070299155,0.306473669746867,0.8610526318806878,0,326,223.495,-1219.9999999941747,0.16971143995961702,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.88235294117647,1
-0.7750786303853809,0.06004555945403539,0.1209593661939056,-0.0035369761099273466,-0.22636241927832684,0.9220336070299155,0.306473669746867,0.8610526318806878,1,319,223.496,-1204.9999999942465,0.15894057378741708,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.022408963585434,1
-0.7750786303853809,0.05394952491105562,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.93699038612176,0.3425736839907471,0.6732846241846452,1,321,223.497,-1085.0000000086739,0.1483210176341468,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.1624649859944,1
-0.7750786303853809,0.048441704227486185,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.93699038612176,0.3425736839907471,0.6732846241846452,0,322,223.498,-1085.0000000086748,0.13785901778229398,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.30252100840336,1
-0.7750786303853809,0.04234566968450642,-0.05708808640632262,-0.023796172478512713,0.02262108606389465,0.93699038612176,0.3425736839907471,0.6732846241846452,0,317,223.499,-1079.9999999948432,0.12756057798728043,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.44257703081232,1
-0.7750786303853809,0.0368913229881561,0.09128479076053421,-0.22638813616436615,0.1758417047360309,0.9735665095372709,0.3279485500150213,0.7360875755642088,0,313,223.5,-1079.9999999948432,0.11743145666783983,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.582633053221286,1
-0.7754795233633935,0.030795288445176337,0.09128479076053421,-0.22638813616436615,0.1758417047360309,0.9735665095372709,0.3279485500150213,0.7360875755642088,0,312,223.501,-1184.999999994342,0.10747716444225733,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.72268907563025,1
-0.7754795233633935,0.02421798801722448,0.09128479076053421,-0.22638813616436615,0.1758417047360309,0.9735665095372709,0.3279485500150213,0.7360875755642088,0,307,223.502,-1280.0000000134987,0.09770296201028207,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.86274509803922,1
-0.7758804163414063,0.017105947717081422,-0.05708808640632262,-0.287165725270122,0.08007881806594574,0.9735665095372709,0.3979270391646966,0.7104537178582645,0,307,223.503,-1365.0000000118855,0.08811385837999529,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.00280112044818,1
-0.7762813093194187,0.009619589506404513,-0.05708808640632262,-0.287165725270122,0.08007881806594574,0.9735665095372709,0.3979270391646966,0.7104537178582645,0,299,223.504,-1224.999999994151,0.07871460943838662,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.7766822022974315,0.004004820848396834,-0.05708808640632262,-0.287165725270122,0.08007881806594574,0.9735665095372709,0.3979270391646966,0.7104537178582645,0,286,223.505,-999.9999999952253,0.06950971686385093,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.28291316526611,1
-0.7770830952754442,-0.0010752079374196383,-0.11643723727306537,-0.24664733253295154,0.08007881806594574,1.065618686311623,0.45439116400768853,0.6108020960264056,1,286,223.506,-899.9999999957026,0.06050342737827082,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.42296918767507,1
-0.7774839882534568,-0.005620496851044903,-0.11643723727306537,-0.24664733253295154,0.08007881806594574,1.065618686311623,0.45439116400768853,0.6108020960264056,0,289,223.507,-809.9999999961324,0.05169973233581368,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.563025210084035,1
-0.7778848812314695,-0.009737993866917202,-0.11643723727306537,-0.24664733253295154,0.08007881806594574,1.065618686311623,0.45439116400768853,0.6108020960264056,0,281,223.508,-940.0000000137015,0.04310236764506865,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.703081232493,1
-0.778285774209482,-0.01567360644823961,-0.08676266183969401,-0.3074249216387074,0.08007881806594574,1.019252671126905,0.4692014262615881,0.16285043261502724,0,280,223.509,-1380.0000000053474,0.03471481402069416,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.84313725490196,1
-0.7790875601655073,-0.024496814339394532,-0.08676266183969401,-0.3074249216387074,0.08007881806594574,1.019252671126905,0.4692014262615881,0.16285043261502724,0,280,223.51,-1454.999999993053,0.026540297560329426,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.983193277310924,1
-0.7798893461215326,-0.03123453672900375,-0.08676266183969401,-0.3074249216387074,0.08007881806594574,1.019252671126905,0.4692014262615881,0.16285043261502724,1,274,223.511,-984.999999995297,0.018581790642114203,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.12324929971989,1
-0.7802902390995452,-0.03503118982156132,-0.027413510972951263,-0.40872090348163426,0.1183839727339798,0.869005026613376,0.5460296617036919,0.6732846241846452,0,272,223.512,-679.9999999967526,0.010842013137727863,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.26330532212885,1
-0.7806911320775579,-0.03850699899080417,-0.027413510972951263,-0.40872090348163426,0.1183839727339798,0.869005026613376,0.5460296617036919,0.6732846241846452,1,267,223.513,-719.9999999965621,0.0033234339354008815,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.403361344537814,1
-0.7814929180335832,-0.04273144398111471,-0.027413510972951263,-0.40872090348163426,0.1183839727339798,0.869005026613376,0.5460296617036919,0.6732846241846452,1,263,223.514,-1070.0000000180557,-0.003971727233096814,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.54341736694678,1
-0.7822947039896085,-0.049950432255696016,-0.08676266183969401,-0.287165725270122,0.0609262407319287,0.888856751589824,0.5741691599861011,0.7104537178582645,0,260,223.515,-965.000000020048,-0.011041497667885543,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.68347338935574,1
-0.782695596967621,-0.05305192351440502,-0.08676266183969401,-0.287165725270122,0.0609262407319287,0.888856751589824,0.5741691599861011,0.7104537178582645,0,262,223.516,-654.9999999968732,-0.017884149285566146,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.82352941176471,1
-0.7834973829236463,-0.05695552458140084,-0.08676266183969401,-0.287165725270122,0.0609262407319287,0.888856751589824,0.5741691599861011,0.7104537178582645,1,260,223.517,-1224.9999999941501,-0.02449819592003696,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.96358543417367,1
-0.7847000618576843,-0.0661530503830896,-0.14611181270643675,-0.34794331437587817,0.041773663397911644,1.1171515888189782,0.5956440402542552,0.7104537178582645,1,264,223.518,-1424.9999999931952,-0.030882390346927125,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.103641456582636,1
-0.7855018478137096,-0.07219561093885025,-0.14611181270643675,-0.34794331437587817,0.041773663397911644,1.1171515888189782,0.5956440402542552,0.7104537178582645,1,264,223.519,-749.9999999964193,-0.03703572103936691,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2436974789916,1
-0.7863036337697348,-0.07417414846595771,-0.14611181270643675,-0.34794331437587817,0.041773663397911644,1.1171515888189782,0.5956440402542552,0.7104537178582645,0,261,223.52,-460.0000000068994,-0.042957408663160786,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.38375350140056,1
-0.7871054197257602,-0.07711521776300936,-0.05708808640632262,-0.3276841180072928,0.003468508729877598,1.147880971316768,0.6521081650972472,0.6732846241846452,0,263,223.521,-630.0000000036707,-0.04864690231978558,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.523809523809526,1
-0.7879072056817855,-0.08091187085556693,-0.05708808640632262,-0.3276841180072928,0.003468508729877598,1.147880971316768,0.6521081650972472,0.6732846241846452,0,264,223.522,-244.9999999988304,-0.05410387554597499,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.66386554621849,1
-0.7883080986597981,-0.07973544313674628,-0.05708808640632262,-0.3276841180072928,0.003468508729877598,1.147880971316768,0.6521081650972472,0.6732846241846452,0,268,223.523,-4.999999999976353,-0.05932822207893085,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.80392156862745,1
-0.7891098846158233,-0.08096534484278606,0.09128479076053421,-0.34794331437587817,-0.015684068604139453,1.1270774513072024,0.6872825379502586,0.7104537178582645,0,273,223.524,-859.9999999958936,-0.0643200513964021,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.943977591036415,1
-0.7903125635498613,-0.08893296893843505,0.09128479076053421,-0.34794331437587817,-0.015684068604139453,1.1270774513072024,0.6872825379502586,0.7104537178582645,0,272,223.525,-884.9999999957736,-0.06907968404100673,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.08403361344538,1
-0.7911143495058865,-0.09043024058057042,0.1209593661939056,-0.22638813616436615,-0.03483664593815645,1.1072257263307543,0.7291215288175248,0.7732566692378282,0,274,223.526,-260.0000000018845,-0.07360764673827086,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.22408963585434,1
-0.7919161354619119,-0.09171361627382932,0.1209593661939056,-0.22638813616436615,-0.03483664593815645,1.1072257263307543,0.7291215288175248,0.7732566692378282,0,275,223.527,-444.999999998372,-0.0779046673179641,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.364145658263304,1
-0.7927179214179371,-0.09518942544307217,0.1209593661939056,-0.22638813616436615,-0.03483664593815645,1.1072257263307543,0.7291215288175248,0.7732566692378282,0,270,223.528,-509.9999999975644,-0.0819716694484414,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.50420168067227,1
-0.7935197073739625,-0.09716796297017964,0.1209593661939056,-0.20612893979578079,-0.07314180060619055,1.1527759172013716,0.7641107733923624,0.6989184818905895,0,274,223.529,-349.99999999832835,-0.08580976719384471,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.64425770308123,1
-0.7943214933299878,-0.09893260454841062,0.1209593661939056,-0.20612893979578079,-0.07314180060619055,1.1527759172013716,0.7641107733923624,0.6989184818905895,0,273,223.53,-954.9999999954398,-0.08942025940414164,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.7843137254902,1
-0.7959250652420383,-0.1073814945290317,0.1209593661939056,-0.20612893979578079,-0.07314180060619055,1.1527759172013716,0.7641107733923624,0.6989184818905895,1,273,223.531,-964.9999999953925,-0.09280462394808452,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.92436974789916,1
-0.7967268511980636,-0.10925308408170092,0.2396576679273911,-0.18586974342719542,-0.0539892232721735,1.122046534703582,0.5312193994497925,0.761401010048829,0,272,223.532,-124.99999999478496,-0.09596451179928171,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.06442577030813,1
-0.7975286371540888,-0.10871834420950972,0.2396576679273911,-0.18586974342719542,-0.0539892232721735,1.122046534703582,0.5312193994497925,0.761401010048829,0,270,223.533,-114.99999999497413,-0.09890174098570882,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.20448179271709,1
-0.7983304231101142,-0.1104829857877407,0.2396576679273911,-0.18586974342719542,-0.0539892232721735,1.122046534703582,0.5312193994497925,0.761401010048829,1,270,223.534,4.999999999976353,-0.10161829041313696,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.34453781512605,1
-0.7991322090661394,-0.1086648702222906,0.3583559696608765,-0.12509215432143933,-0.03483664593815645,1.1329241922249236,1.0962309044360594,0.6989184818905895,1,274,223.535,324.9999999984466,-0.10411629357307635,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.484593837535016,1
-0.7999339950221647,-0.10700717661849786,0.3583559696608765,-0.12509215432143933,-0.03483664593815645,1.1329241922249236,1.0962309044360594,0.6989184818905895,0,277,223.536,-239.99999999885404,-0.10639803214588174,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.62464985994398,1
-0.8011366739562026,-0.1112316216088084,0.3583559696608765,-0.12509215432143933,-0.03483664593815645,1.1329241922249236,1.0962309044360594,0.6989184818905895,0,274,223.537,-534.9999999974461,-0.1084659295096351,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.76470588235294,1
-0.8019384599122279,-0.11272889325094378,0.3583559696608765,-0.10483295795285395,-0.1689046872762757,1.1527759172013716,1.103080650728488,0.7476228115318839,1,275,223.538,55.000000010039,-0.11032254416534017,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.904761904761905,1
-0.8027402458682532,-0.11064340774939807,0.3583559696608765,-0.10483295795285395,-0.1689046872762757,1.1527759172013716,1.103080650728488,0.7476228115318839,0,275,223.539,260.0000000061482,-0.11197056308887895,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.04481792717087,1
-0.8035420318242785,-0.10994824591554951,0.3583559696608765,-0.10483295795285395,-0.1689046872762757,1.1527759172013716,1.103080650728488,0.7476228115318839,0,277,223.54,-89.99999999957072,-0.11341279502011703,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.18487394957983,1
-0.8043438177803038,-0.11160593951934224,0.4473796959609906,0.01672222025865802,-0.03483664593815645,1.194246986501486,0.9618277744819211,1.099767931767295,1,276,223.541,29.99999999985812,-0.11465216369948818,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.324929971988794,1
-0.8051456037363292,-0.10962740199223477,0.4473796959609906,0.01672222025865802,-0.03483664593815645,1.194246986501486,0.9618277744819211,1.099767931767295,0,276,223.542,24.999999999881766,-0.1156917010623099,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.46498599439776,1
-0.8059473896923544,-0.11133856958324663,0.4473796959609906,0.01672222025865802,-0.03483664593815645,1.194246986501486,0.9618277744819211,1.099767931767295,0,273,223.543,-619.9999999970405,-0.11653454040097476,78,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.60504201680672,1
