angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.6565101940977641,-0.37667649416452387,3.236789786697899,0.9283860568449986,-0.360430460616446,1.410984312614215,1.652171123791813,0.7847919052055032,0,867,248.725,-8894.999999957523,-2.7653071788153922,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.598290598290596,1
0.6500959064495617,-0.42116685153083233,3.236789786697899,0.9283860568449986,-0.360430460616446,1.410984312614215,1.652171123791813,0.7847919052055032,1,859,248.726,-8754.9999999582,-2.7484949009042112,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,40.81196581196581,1
0.6432807258233467,-0.47030944578520434,2.7323220043305865,0.9689044495821694,-0.7434820072967868,1.533765871886357,1.5323931278134006,0.6732846241846452,1,852,248.727,-9364.99999995529,-2.7305209972077917,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.02564102564102,1
0.6360646522191192,-0.5213236295922455,2.7323220043305865,0.9689044495821694,-0.7434820072967868,1.533765871886357,1.5323931278134006,0.6732846241846452,1,844,248.728,-8854.999999957712,-2.7113960307892,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.23931623931624,1
0.6288485786148916,-0.5650118771502672,2.7323220043305865,0.9689044495821694,-0.7434820072967868,1.533765871886357,1.5323931278134006,0.6732846241846452,1,837,248.729,-8185.000000077671,-2.6911311592486165,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.45299145299145,1
0.6212316120326515,-0.6088605466699463,2.9103694569308147,0.5232021294732917,-0.2838201512803779,1.5030364893885673,1.6590208700842415,0.7360875755642088,0,829,248.73,-9180.000000058753,-2.669738128762036,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.666666666666664,1
0.612812859494386,-0.6631901176845729,2.9103694569308147,0.5232021294732917,-0.2838201512803779,1.5030364893885673,1.6590208700842415,0.7360875755642088,0,823,248.731,-8474.999999959538,-2.6472292676271096,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,41.88034188034188,1
0.6051958929121459,-0.699498955006356,2.9103694569308147,0.5232021294732917,-0.2838201512803779,1.5030364893885673,1.6590208700842415,0.7360875755642088,1,815,248.732,-7944.99999996207,-2.623617479323672,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.09401709401709,1
0.5963762473958678,-0.7481602833757558,2.4652508254302443,0.1585365948387556,-0.322125305948412,1.6316647895784302,2.237546739377192,0.6361155305110258,0,806,248.733,-8004.999999961772,-2.598916235097149,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.30769230769231,1
0.5879574948576023,-0.7851108085441683,2.4652508254302443,0.1585365948387556,-0.322125305948412,1.6316647895784302,2.237546739377192,0.6361155305110258,1,797,248.734,-8054.999999961539,-2.573139566073684,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.521367521367516,1
0.5783360633852989,-0.8343068767857594,2.4652508254302443,0.1585365948387556,-0.322125305948412,1.6316647895784302,2.237546739377192,0.6361155305110258,0,784,248.735,-8740.000000069427,-2.5463020549164215,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.73504273504273,1
0.5687146319129953,-0.8785833382031915,0.5660779976944762,-0.5302760816931464,-0.37958303795046305,1.6366957061820506,2.0115051117270504,0.6108020960264056,0,772,248.736,-7545.000000092055,-2.5184188270329204,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,42.94871794871795,1
0.5594940934187047,-0.9149991234994125,0.5660779976944762,-0.5302760816931464,-0.37958303795046305,1.6366957061820506,2.0115051117270504,0.6108020960264056,0,765,248.737,-6684.999999968073,-2.4895055413442324,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.16239316239316,1
0.5498726619464012,-0.9500780591151557,0.7738000257280756,-0.9354600090648534,0.4631303647462864,1.7960533888697032,2.377688845954716,0.14939265731940643,0,758,248.738,-7084.999999966181,-2.459578380626692,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.376068376068375,1
0.5398503374960851,-0.9907717633889067,0.7738000257280756,-0.9354600090648534,0.4631303647462864,1.7960533888697032,2.377688845954716,0.14939265731940643,1,745,248.739,-7334.9999999649735,-2.42865404143801,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.58974358974359,1
0.5294271200677565,-1.028524398365606,0.7738000257280756,-0.9354600090648534,0.4631303647462864,1.7960533888697032,2.377688845954716,0.14939265731940643,0,730,248.74,-6919.999999966953,-2.396749723639649,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,43.8034188034188,1
0.5190039026394277,-1.06477976170017,-0.3835084161734077,-0.9354600090648534,0.13753655006799684,1.9046939933641014,2.5041314599473834,0.6361155305110258,0,716,248.741,-6760.0000000632135,-2.3638831195278076,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.01709401709402,1
0.508580685211099,-1.1008212290858572,-0.3835084161734077,-0.9354600090648534,0.13753655006799684,1.9046939933641014,2.5041314599473834,0.6361155305110258,0,696,248.742,-6720.000000063956,-2.330072402585644,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.230769230769226,1
0.4973556818267451,-1.1366488005226683,-0.3835084161734077,-0.9354600090648534,0.13753655006799684,1.9046939933641014,2.5041314599473834,0.6361155305110258,1,672,248.743,-6474.999999969092,-2.295336215869638,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.44444444444444,1
0.4865315714204038,-1.1700700425346187,-0.8583016231073497,-0.9759784018020241,-0.2455149966123438,2.1221111730719144,2.5809596953894873,0.761401010048829,1,647,248.744,-6254.999999970125,-2.259693660043289,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.65811965811966,1
0.4753065680360498,-1.2035447585337882,-0.8583016231073497,-0.9759784018020241,-0.2455149966123438,2.1221111730719144,2.5809596953894873,0.761401010048829,0,611,248.745,-6164.999999970547,-2.2231642810716106,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,44.87179487179487,1
0.4636806716736832,-1.2360034687757944,-0.8583016231073497,-0.9759784018020241,-0.2455149966123438,2.1221111730719144,2.5809596953894873,0.761401010048829,0,580,248.746,-5869.999999971988,-2.18576805759012,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.085470085470085,1
0.4520547753113165,-1.266323219529036,-1.0660236511409493,-1.3609031328051455,-0.18805726461029276,1.9760786208479049,2.4974668419331287,1.084067193922404,0,564,248.747,-5490.000000046712,-2.1475253879622342,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.299145299145295,1
0.4404288789489499,-1.294717906742389,-1.0660236511409493,-1.3609031328051455,-0.18805726461029276,1.9760786208479049,2.4974668419331287,1.084067193922404,1,544,248.748,-5370.000000048967,-2.108457077039142,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.51282051282051,1
0.4288029825865833,-1.3237542818023718,-1.0660236511409493,-1.3609031328051455,-0.18805726461029276,1.9760786208479049,2.4974668419331287,1.084067193922404,1,533,248.749,-5789.999999972337,-2.0685843226363563,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.72649572649573,1
0.4163753002681915,-1.3566407839421308,-4.3302269488118,-2.090234202074218,0.15668912740201388,2.307167321653736,2.6453843361939504,1.4596032093144895,0,518,248.75,-5849.99999997206,-2.027928701741237,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,45.94017094017094,1
0.40394761794979944,-1.386318846848743,-4.3302269488118,-2.090234202074218,0.15668912740201388,2.307167321653736,2.6453843361939504,1.4596032093144895,1,507,248.751,-4949.999999976382,-1.9865121564658328,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.15384615384615,1
0.3919208286094202,-1.4095800312890607,-4.3302269488118,-2.090234202074218,0.15668912740201388,2.307167321653736,2.6453843361939504,1.4596032093144895,1,510,248.752,-4025.0000000287546,-1.9443569797594504,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.36752136752136,1
0.37989403926904103,-1.4293654065601353,-2.104633791308947,-1.0772743836449508,-0.45619334728653127,2.1412830444532784,2.560595584790376,1.5826457263030225,0,507,248.753,-4580.00000001819,-1.9014858008954374,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.58119658119658,1
0.36706546397263645,-1.4585622035817751,-2.104633791308947,-1.0772743836449508,-0.45619334728653127,2.1412830444532784,2.560595584790376,1.5826457263030225,1,502,248.754,-5084.999999975698,-1.8579215707467074,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.794871794871796,1
0.3542368886762319,-1.4837484515619808,-2.104633791308947,-1.0772743836449508,-0.45619334728653127,2.1412830444532784,2.560595584790376,1.5826457263030225,1,496,248.755,-4679.999999977677,-1.8136875468644909,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.008547008547005,1
0.34100742040181464,-1.5086138556188722,-1.1550473774410634,-0.7936456344847558,-0.1114469552742246,2.1720124269510683,2.4476673351043914,1.1955744749432622,0,487,248.756,-4744.999999977357,-1.7688072783747144,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.22222222222222,1
0.3277779521273975,-1.5344952654329265,-1.1550473774410634,-0.7936456344847558,-0.1114469552742246,2.1720124269510683,2.4476673351043914,1.1955744749432622,1,478,248.757,-3954.9999999810825,-1.7233045907063076,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.43589743589743,1
0.31494937683099294,-1.5509117795091965,-1.1550473774410634,-0.7936456344847558,-0.1114469552742246,2.1720124269510683,2.4476673351043914,1.1955744749432622,0,467,248.758,-3450.0000000433647,-1.6772035701657133,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.64957264957265,1
0.3021208015345884,-1.57139231661412,-0.17578638813980813,-1.2190887582250483,-0.5328036566225993,2.192679976241617,2.623909455925796,1.4714588685034886,0,464,248.759,-3955.0000000337604,-1.6305285483718626,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.863247863247864,1
0.2884904402821586,-1.5932097033995212,-0.17578638813980813,-1.2190887582250483,-0.5328036566225993,2.192679976241617,2.623909455925796,1.4714588685034886,0,449,248.76,-3984.999999980937,-1.5833040865658192,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.07692307692307,1
0.27486007902972875,-1.614011084427759,-0.17578638813980813,-1.2190887582250483,-0.5328036566225993,2.192679976241617,2.623909455925796,1.4714588685034886,0,441,248.761,-3909.9999999813153,-1.535554959809191,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.29059829059829,1
0.2612297177772989,-1.6350263614048737,-0.6802541705071216,-0.5100168853245611,-0.3987356152844801,2.249107824633576,2.489506325971658,1.4967723029881088,0,432,248.762,-3089.9999999852735,-1.487306141085257,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.5042735042735,1
0.24840114248089437,-1.6470580085291757,-0.6802541705071216,-0.5100168853245611,-0.3987356152844801,2.249107824633576,2.489506325971658,1.4967723029881088,0,410,248.763,-2779.9999999867287,-1.4385827853166315,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.717948717948715,1
0.23436988825045182,-1.6647578982987048,-0.6802541705071216,-0.5100168853245611,-0.3987356152844801,2.249107824633576,2.489506325971658,1.4967723029881088,0,399,248.764,-3360.0000000331493,-1.3894102133131712,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.93162393162393,1
0.22073952699802202,-1.682992527940425,-1.2143965283078062,-0.6923496526418291,-0.2072098419443098,2.366994438021114,2.5324560865079664,1.4596032093144895,0,386,248.765,-3450.000000031374,-1.3398138956636931,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.14529914529914,1
0.2067082727675796,-1.701654949479898,-1.2143965283078062,-0.6923496526418291,-0.2072098419443098,2.366994438021114,2.5324560865079664,1.4596032093144895,0,376,248.766,-2354.999999988737,-1.2898194365849105,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.35897435897436,1
0.19347880449316235,-1.7081787759206308,-1.2143965283078062,-0.6923496526418291,-0.2072098419443098,2.366994438021114,2.5324560865079664,1.4596032093144895,0,369,248.767,-2224.999999989406,-1.2394525577407973,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.57264957264957,1
0.17944755026271997,-1.725450873792407,-1.600166008941634,-0.449239296218805,-0.7626345846308039,2.361147697103393,2.362878583700817,2.0834672212329113,1,368,248.768,-3174.999999984866,-1.1887390820454171,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.78632478632478,1
0.16501540305426474,-1.7421347578047726,-1.600166008941634,-0.449239296218805,-0.7626345846308039,2.361147697103393,2.362878583700817,2.0834672212329113,0,351,248.769,-2429.9999999883585,-1.137704917462074,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
0.1513850418018349,-1.7514392315808993,-1.600166008941634,-0.449239296218805,-0.7626345846308039,2.361147697103393,2.362878583700817,2.0834672212329113,1,336,248.77,-1550.000000009226,-1.0863760408114413,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.21367521367521,1
0.1377546805494051,-1.7587116938426999,-1.7188643106751194,-0.24664733253295154,-0.7817871619648208,2.3461909180115486,2.158496964597003,1.6960755466518267,1,334,248.771,-1825.0000000040163,-1.0347784816011194,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.427350427350426,1
0.1237234263189627,-1.7709572369158786,-1.7188643106751194,-0.24664733253295154,-0.7817871619648208,2.3461909180115486,2.158496964597003,1.6960755466518267,1,333,248.772,-2599.9999999875727,-0.9829383058888617,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.641025641025635,1
0.10929127911050761,-1.7865181671966426,-1.7188643106751194,-0.24664733253295154,-0.7817871619648208,2.3461909180115486,2.158496964597003,1.6960755466518267,1,326,248.773,-1699.99999999188,-0.9308816001914911,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.85470085470085,1
0.09566091785807777,-1.7891383925703797,-1.0066745002742066,0.036981416627243385,-0.7243294299627698,2.3562527512187894,2.229586223415721,1.619814819976642,0,327,248.774,-994.9999999952561,-0.8786344554512703,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.06837606837607,1
0.08162966362763524,-1.7971594906532478,-1.0066745002742066,0.036981416627243385,-0.7243294299627698,2.3562527512187894,2.229586223415721,1.619814819976642,0,322,248.775,-1639.999999992171,-0.8262229510712508,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28205128205128,1
0.06759840939719272,-1.8066778603782514,-1.0066745002742066,0.036981416627243385,-0.7243294299627698,2.3562527512187894,2.229586223415721,1.619814819976642,0,310,248.776,-1800.0000000175787,-0.7736731390308976,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.495726495726494,1
0.05316626218873762,-1.8164101260521313,-1.036349075707578,0.2800917730502678,-0.6477191206267016,2.3304183146056037,2.1447974720121463,1.6569839136502613,0,320,248.777,-765.0000000371656,-0.721011028093038,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.70940170940171,1
0.039535900936307794,-1.8148593804227766,-1.036349075707578,0.2800917730502678,-0.6477191206267016,2.3304183146056037,2.1447974720121463,1.6569839136502613,0,321,248.778,-364.99999999825377,-0.6682625681129357,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.92307692307692,1
0.025905539683877973,-1.8203137271191272,-0.561555868773636,0.30035096941885314,-0.4753459246205482,2.1645340374051463,2.0115051117270504,1.7451002995144451,1,318,248.779,-1504.9999999928114,-0.6154536344600356,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.136752136752136,1
0.011473392475422879,-1.830955050575732,-0.561555868773636,0.30035096941885314,-0.4753459246205482,2.1645340374051463,2.0115051117270504,1.7451002995144451,0,319,248.78,-609.9999999970896,-0.5626100125626564,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.350427350427346,1
-0.002156968777006946,-1.8268375535598598,-0.561555868773636,0.30035096941885314,-0.4753459246205482,2.1645340374051463,2.0115051117270504,1.7451002995144451,0,317,248.781,199.99999999901047,-0.509757382585628,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.56410256410256,1
-0.01578733002943677,-1.8288160910869673,-0.5912304442070073,0.5232021294732917,-0.5328036566225993,2.4126805996107485,2.131283107705463,1.7822693931880647,0,307,248.782,-570.0000000110886,-0.45692130425057037,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.77777777777778,1
-0.0298185842598793,-1.8329335881028395,-0.5912304442070073,0.5232021294732917,-0.5328036566225993,2.4126805996107485,2.131283107705463,1.7822693931880647,0,308,248.783,-1045.0000000020082,-0.4041272018082091,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.99145299145299,1
-0.044250731468334394,-1.8399921544157634,-0.5912304442070073,0.5232021294732917,-0.5328036566225993,2.4126805996107485,2.131283107705463,1.7822693931880647,0,302,248.784,234.99999999886495,-0.35140034917181767,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.205128205128204,1
-0.057480199742751516,-1.830420310703541,-1.125372802007692,0.7865716822649015,-0.8392448939668719,2.3661786137070133,1.9120912263477499,1.7704137339990653,1,303,248.785,849.9999999959546,-0.29876585522056986,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.418803418803414,1
-0.07111056099518134,-1.8309015765885128,-1.125372802007692,0.7865716822649015,-0.8392448939668719,2.3661786137070133,1.9120912263477499,1.7704137339990653,0,300,248.786,229.99999999892316,-0.24624864928130308,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.63247863247863,1
-0.08474092224761116,-1.8279605072914613,-1.125372802007692,0.7865716822649015,-0.8392448939668719,2.3661786137070133,1.9120912263477499,1.7704137339990653,0,301,248.787,-324.9999999984866,-0.19387346679690354,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.0987721764780537,-1.8343773857577559,-1.2143965283078062,0.9283860568449986,-0.360430460616446,2.154472204197905,1.863587617466229,1.8585301198632493,0,301,248.788,350.0000000473228,-0.14166483518919995,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.059829059829056,1
-0.11160075177445826,-1.824217328186123,-1.2143965283078062,0.9283860568449986,-0.360430460616446,2.154472204197905,1.863587617466229,1.8585301198632493,0,299,248.789,1165.000000031927,-0.08964705992390079,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.27350427350427,1
-0.12523111302688808,-1.8219179467357005,-1.2143965283078062,0.9283860568449986,-0.360430460616446,2.154472204197905,1.863587617466229,1.8585301198632493,0,297,248.79,619.9999999970605,-0.0378442107847853,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.48717948717948,1
-0.13846058130130529,-1.817586553770952,-1.4814677072081484,1.333569984216706,-0.9924655126390083,2.2748062905277453,1.8837665997871669,1.9700374008841073,0,293,248.791,24.99999999985448,0.013719891635928787,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.7008547008547,1
-0.15249183553174772,-1.8216505767996052,-1.4814677072081484,1.333569984216706,-0.9924655126390083,2.2748062905277453,1.8837665997871669,1.9700374008841073,0,294,248.792,344.9999999983411,0.06502168922440113,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.914529914529915,1
-0.16572130380616493,-1.8138968486528324,-1.4814677072081484,1.333569984216706,-0.9924655126390083,2.2748062905277453,1.8837665997871669,1.9700374008841073,0,286,248.793,2119.999999989872,0.11603789940280791,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.128205128205124,1
-0.17814898612455685,-1.798977606218698,-0.027413510972951263,1.333569984216706,-1.509585100657468,2.0590207594481336,1.7438096214878163,1.8075828276726846,0,296,248.794,1694.999999984837,0.16674552795169012,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.34188034188034,1
-0.19137845439897405,-1.7957691669855507,-0.027413510972951263,1.333569984216706,-1.509585100657468,2.0590207594481336,1.7438096214878163,1.8075828276726846,1,298,248.795,994.9999999981665,0.21712188159112145,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.55555555555555,1
-0.2042070296953786,-1.788336282762093,-0.027413510972951263,1.333569984216706,-1.509585100657468,2.0590207594481336,1.7438096214878163,1.8075828276726846,0,298,248.796,894.9999999957217,0.26714458031507166,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.76923076923077,1
-0.21743649796979578,-1.786197323273328,-1.1847219528744348,1.2930515914795353,-0.30297272861439495,2.007623827659795,1.545907492120084,1.9700374008841073,1,303,248.797,909.9999999956635,0.31679156947367215,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.98290598290598,1
-0.23026507326620027,-1.778604017088213,-1.1847219528744348,1.2930515914795353,-0.30297272861439495,2.007623827659795,1.545907492120084,1.9700374008841073,0,302,248.798,2204.9999999894644,0.36604113159841795,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.19658119658119,1
-0.24229186260657956,-1.7626152949096958,-1.1847219528744348,1.2930515914795353,-0.30297272861439495,2.007623827659795,1.545907492120084,1.9700374008841073,1,295,248.799,2839.9999999864376,0.41487189796560053,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41025641025641,1
-0.25431865194695885,-1.7482307923477522,-1.6298405843750055,1.3943475733224617,-0.4944985019545652,2.0640516760517538,1.6092213632555044,2.0581537867482913,0,293,248.8,2020.000000000029,0.4632628598934725,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.62393162393162,1
-0.26714722724336337,-1.741011804073171,-1.6298405843750055,1.3943475733224617,-0.4944985019545652,2.0640516760517538,1.6092213632555044,2.0581537867482913,0,295,248.801,1710.0000000059372,0.5111933797688896,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.837606837606835,1
-0.27917401658374263,-1.729942688718813,-1.6298405843750055,1.3943475733224617,-0.4944985019545652,2.0640516760517538,1.6092213632555044,2.0581537867482913,0,296,248.802,2179.999999989581,0.5586432017995084,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.05128205128205,1
-0.29120080592412195,-1.7176971456456342,-0.4725321424735219,1.88056828616851,-1.394669636653366,2.0590207594481336,1.4827787492628373,2.5195632254552907,0,299,248.803,2279.999999989115,0.6055924624879958,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.26495726495726,1
-0.30322759526450116,-1.705558550546894,-0.4725321424735219,1.88056828616851,-1.394669636653366,2.0590207594481336,1.4827787492628373,2.5195632254552907,3,297,248.804,1944.9999999907159,0.6520217008250534,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.47863247863248,1
-0.3152543846048804,-1.6968957646173963,-0.4725321424735219,1.88056828616851,-1.394669636653366,2.0590207594481336,1.4827787492628373,2.5195632254552907,0,297,248.805,1644.9999999921129,0.6979118681983473,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.692307692307686,1
-0.3272811739452597,-1.6879656087518033,-0.7099287459404927,2.18445623169729,-1.394669636653366,1.7893908236378817,1.3143120161247301,2.019062153746726,0,295,248.806,1910.0000000248256,0.7432443380146578,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.9059829059829,1
-0.33930796328563895,-1.6764687014996922,-0.7099287459404927,2.18445623169729,-1.394669636653366,1.7893908236378817,1.3143120161247301,2.019062153746726,0,295,248.807,2360.0000000163272,0.788000915032745,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.11965811965812,1
-0.3505329666699929,-1.6627258867843782,-0.7099287459404927,2.18445623169729,-1.394669636653366,1.7893908236378817,1.3143120161247301,2.019062153746726,0,300,248.808,2759.999999986787,0.8321638444045315,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.33333333333333,1
-0.36215886303235956,-1.6469510605547377,-0.9769999248408352,1.5159027515339738,-0.322125305948412,1.9097249099677218,1.3211617624171585,2.0581537867482913,0,300,248.809,3014.9999999855645,0.8757158204222766,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.547008547008545,1
-0.3729829734387009,-1.6304810724912486,-0.9769999248408352,1.5159027515339738,-0.322125305948412,1.9097249099677218,1.3211617624171585,2.0581537867482913,0,304,248.81,2924.9999999860593,0.9186399949694772,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.76068376068376,1
-0.38420797682305485,-1.615668778031552,-0.9769999248408352,1.5159027515339738,-0.322125305948412,1.9097249099677218,1.3211617624171585,2.0581537867482913,0,304,248.811,2739.9999999869324,0.9609199856733531,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435897,1
-0.3950320872293962,-1.6011773274951702,-0.4428575670401505,1.637457929745486,-0.4944985019545652,1.557832689152325,1.1799088861705918,1.9190901086935428,1,304,248.812,2785.0000000284053,1.002539883756945,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.18803418803419,1
-0.4062570906137502,-1.5858837671505017,-0.4428575670401505,1.637457929745486,-0.4944985019545652,1.557832689152325,1.1799088861705918,1.9190901086935428,0,306,248.813,2720.000000029657,1.0434842615890547,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.4017094017094,1
-0.4170812010200915,-1.5720874784479686,-0.4428575670401505,1.637457929745486,-0.4944985019545652,1.557832689152325,1.1799088861705918,1.9190901086935428,1,305,248.814,2449.9999999883003,1.083738179930428,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.61538461538461,1
-0.4279053114264329,-1.5596815134131325,-0.6209050196403787,1.7184947152198276,0.0609262407319287,1.7295637072705035,1.1380698953033255,1.9328683072104877,0,305,248.815,2524.999999987951,1.1232871948747043,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.82905982905983,1
-0.4383285288547615,-1.5450831149023125,-0.6209050196403787,1.7184947152198276,0.0609262407319287,1.7295637072705035,1.1380698953033255,1.9328683072104877,0,303,248.816,2589.999999987631,1.1621173644827172,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.04273504273504,1
-0.4491526392611029,-1.531981988033628,-0.6209050196403787,1.7184947152198276,0.0609262407319287,1.7295637072705035,1.1380698953033255,1.9328683072104877,1,304,248.817,2759.999999986816,1.2002152551087177,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.256410256410255,1
-0.45917496371141897,-1.5155654739573579,-0.8286270476739783,1.2930515914795353,0.003468508729877598,1.6109972402878814,1.0532811438997507,1.9447239663994873,0,298,248.818,3015.000000026892,1.2375679474170265,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.470085470085465,1
-0.469197288161735,-1.499737173740498,-0.8286270476739783,1.2930515914795353,0.003468508729877598,1.6109972402878814,1.0532811438997507,1.9447239663994873,0,301,248.819,3245.0000000225264,1.2741630420875,136,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.68376068376068,1
