angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.14527576192752018,-2.949951707123053,0.150633941627277,-0.0035369761099273466,0.42482521007825236,0.28881796856882475,-0.2618701442465275,-0.25946737309040674,0,94,256.524,2205.000000052096,1.735474953926452,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.38461538461539,0
-0.16652308976219019,-2.9387756437942567,0.3286813942275052,-0.7733864381161706,1.1526231487708998,0.4034412846999606,0.02618945659181838,-0.12264665758492851,0,92,256.525,1989.9999999961583,1.7903825773311361,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.86538461538461,0
-0.18777041759686028,-2.9286690602098426,0.3286813942275052,-0.7733864381161706,1.1526231487708998,0.4034412846999606,0.02618945659181838,-0.12264665758492851,1,92,256.526,2325.0000000136206,1.8447960588846788,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.34615384615385,0
-0.20861685245351763,-2.9139102397373655,0.3286813942275052,-0.7733864381161706,1.1526231487708998,0.4034412846999606,0.02618945659181838,-0.12264665758492851,0,91,256.527,2515.0000000018626,1.8986952657553853,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,91.82692307692308,0
-0.229463287310175,-2.9017716446386252,-0.324159265306665,-0.4289800998502196,0.7121138700885078,0.1096085609047239,0.0476643368599727,-0.08547756391130913,0,94,256.528,3115.0000000331784,1.952060101573524,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.3076923076923,0
-0.24990882918881974,-2.880595945699853,-0.324159265306665,-0.4289800998502196,0.7121138700885078,0.1096085609047239,0.0476643368599727,-0.08547756391130913,0,96,256.529,3765.000000089116,2.0048705156252513,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,92.78846153846155,0
-0.26995347808945186,-2.8615057322626267,-0.324159265306665,-0.4289800998502196,0.7121138700885078,0.1096085609047239,0.0476643368599727,-0.08547756391130913,0,94,256.53,2750.000000033411,2.0571065123588004,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.26923076923077,0
-0.2903990199680966,-2.8511852527293366,0.0022610644604200932,-0.7936456344847558,0.7312664474225249,0.09383595749877877,-0.1150634196547484,-0.23415393860578665,0,93,256.531,2260.0000000080327,2.1087481612002903,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,93.75,0
-0.3108445618467413,-2.8373354900395844,0.0022610644604200932,-0.7936456344847558,0.7312664474225249,0.09383595749877877,-0.1150634196547484,-0.23415393860578665,0,90,256.532,2459.999999995576,2.159775606675735,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.23076923076923,0
-0.33129010372538614,-2.8248760510175295,0.0022610644604200932,-0.7936456344847558,0.7312664474225249,0.09383595749877877,-0.1150634196547484,-0.23415393860578665,1,92,256.533,2214.999999982887,2.2101690788350283,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,94.71153846153847,0
-0.35173564560403087,-2.813646513701514,0.150633941627277,-0.5910536707989024,0.8844870660946612,0.21335421951451827,-0.29815528676858133,-0.6583942836391665,1,92,256.534,2739.9999999505526,2.2599089039727835,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.1923076923077,0
-0.37137940152665033,-2.7955723060214512,0.150633941627277,-0.5910536707989024,0.8844870660946612,0.21335421951451827,-0.29815528676858133,-0.6583942836391665,1,94,256.535,4170.0000000250875,2.3089755156398684,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,95.67307692307692,0
-0.3902213714932445,-2.769049208360767,0.150633941627277,-0.5910536707989024,0.8844870660946612,0.21335421951451827,-0.29815528676858133,-0.6583942836391665,0,95,256.536,4285.000000101369,2.3573494659383676,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.15384615384616,0
-0.4094642344378513,-2.749745098974665,-0.561555868773636,-0.36820251074446353,0.9994025300987632,0.016604589097254263,-0.1783772907901689,-0.6955633773127858,0,97,256.537,2790.0000000332657,2.4050114370915754,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,96.63461538461539,0
-0.4295088833384834,-2.739210723492498,-0.561555868773636,-0.36820251074446353,0.9994025300987632,0.016604589097254263,-0.1783772907901689,-0.6955633773127858,0,97,256.538,2084.999999996595,2.451942253279636,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.11538461538461,0
-0.4491526392611029,-2.727446446304292,-0.561555868773636,-0.36820251074446353,0.9994025300987632,0.016604589097254263,-0.1783772907901689,-0.6955633773127858,0,97,256.539,3474.999999910884,2.49812289273047,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,97.59615384615385,0
-0.4675937162496844,-2.7020463023752095,0.0022610644604200932,-1.3001255436993897,1.2866911901090188,0.11953442339294801,0.04081459056754416,-0.6077674146699262,0,97,256.54,4084.9999999427528,2.543534500054682,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.07692307692308,0
-0.4864356862162786,-2.68375819874627,0.0022610644604200932,-1.3001255436993897,1.2866911901090188,0.11953442339294801,0.04081459056754416,-0.6077674146699262,0,97,256.541,2825.0000000668224,2.588158398812031,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,98.5576923076923,0
-0.5056785491608854,-2.671833499596406,0.0022610644604200932,-1.3001255436993897,1.2866911901090188,0.11953442339294801,0.04081459056754416,-0.6077674146699262,0,97,256.542,2754.9999999569554,2.6319761042958674,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.03846153846155,0
-0.5245205191274797,-2.6542940317885346,0.20998309249401972,-0.9759784018020241,1.2483860354409848,0.07887917840693422,-0.0437890325578569,-0.8208488568505891,0,97,256.543,4400.000000042666,2.67496933652073,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,99.51923076923077,0
-0.5421598101600358,-2.62477639084358,0.20998309249401972,-0.9759784018020241,1.2483860354409848,0.07887917840693422,-0.0437890325578569,-0.8208488568505891,1,98,256.544,4385.000000043568,2.7171200333971,166,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,100.0,0
