angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
0.3157511627870182,-0.3081763165368302,0.714450874861333,0.46242454036753566,0.0609262407319287,2.013470568577516,2.081668729154899,1.39712068115625,0,275,268.137,-6960.000000164586,-1.799990197803939,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.154727793696274,1
0.31053955407285394,-0.3458220035390912,0.714450874861333,0.46242454036753566,0.0609262407319287,2.013470568577516,2.081668729154899,1.39712068115625,1,271,268.138,-6899.999999975014,-1.7927947098651071,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.44126074498567,1
0.30532794535868946,-0.3819704188992168,0.714450874861333,0.46242454036753566,0.0609262407319287,2.013470568577516,2.081668729154899,1.39712068115625,0,270,268.139,-6314.999999944546,-1.7845511312227038,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.72779369627507,1
0.30011633664452514,-0.4133596493968407,0.1209593661939056,0.5839797185790478,-0.03483664593815645,1.9404542924655113,2.103143609423054,1.42243411564087,0,271,268.14,-6429.99999993747,-1.7752599189969762,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.01432664756447,1
0.29410294197433556,-0.4507379664630061,0.1209593661939056,0.5839797185790478,-0.03483664593815645,1.9404542924655113,2.103143609423054,1.42243411564087,1,274,268.141,-6324.999999931999,-1.7649222355515473,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.30085959885386,1
0.2884904402821586,-0.4810042432290285,0.1209593661939056,0.5839797185790478,-0.03483664593815645,1.9404542924655113,2.103143609423054,1.42243411564087,1,263,268.142,-5800.000000137159,-1.7535399468312451,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.587392550143264,1
0.282477045611969,-0.5127677916371862,0.06161021532716285,0.8878676641078279,-0.22636241927832684,1.99185122425385,2.0883333471691543,1.3833424826393048,0,263,268.143,-6279.999999950684,-1.7411156200899163,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.87392550143266,1
0.2760627579637667,-0.5481675711762442,0.06161021532716285,0.8878676641078279,-0.22636241927832684,1.99185122425385,2.0883333471691543,1.3833424826393048,0,264,268.144,-6714.999999973326,-1.7276525210134979,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.16045845272206,1
0.2692475773375517,-0.5845833564724654,0.06161021532716285,0.8878676641078279,-0.22636241927832684,1.99185122425385,2.0883333471691543,1.3833424826393048,1,277,268.145,-6364.999999994914,-1.7131546102442725,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.446991404011456,1
0.2624323967113369,-0.6162399569061848,-0.17578638813980813,0.5434613258418771,-0.41788819261849713,2.001777086742074,2.2431005877224046,1.309004295292066,0,274,268.146,-5729.999999961838,-1.6976265393128493,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73352435530086,1
0.2556172160851219,-0.6458645458255778,-0.17578638813980813,0.5434613258418771,-0.41788819261849713,2.001777086742074,2.2431005877224046,1.309004295292066,0,270,268.147,-5689.999999964311,-1.6810736459850812,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.02005730659025,1
0.24840114248089437,-0.6770933543615444,-0.17578638813980813,0.5434613258418771,-0.41788819261849713,2.001777086742074,2.2431005877224046,1.309004295292066,1,271,268.148,-6184.999999990083,-1.6635019490317982,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.306590257879655,1
0.2407841758986541,-0.7120118680156302,-0.6209050196403787,0.8270900750020722,-0.34127788328242903,2.0175496901480194,2.103143609423054,1.3461733889656855,1,274,268.149,-5675.0000001341905,-1.6449181424298962,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.59312320916905,1
0.23356810229442657,-0.7377863298552464,-0.6209050196403787,0.8270900750020722,-0.34127788328242903,2.0175496901480194,2.103143609423054,1.3461733889656855,1,268,268.15,-5744.999999919979,-1.6253295890039352,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.87965616045845,1
0.22514934975616105,-0.7734534793303999,-0.6209050196403787,0.8270900750020722,-0.34127788328242903,2.0175496901480194,2.103143609423054,1.3461733889656855,0,269,268.151,-5914.999999928841,-1.6047443135179817,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16618911174785,1
0.21753238317392093,-0.8010460567354664,-0.887976198540721,0.6852757004219747,-0.09229437794020755,2.084039371747219,2.214961089439995,1.2971486361030669,1,270,268.152,-5754.999999938722,-1.58317099522802,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.45272206303724,1
0.20871273765764287,-0.835002038619608,-0.887976198540721,0.6852757004219747,-0.09229437794020755,2.084039371747219,2.214961089439995,1.2971486361030669,0,273,268.153,-5284.9999999142165,-1.560618959905834,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.739255014326645,1
0.2010957710754026,-0.8575680612260769,-0.887976198540721,0.6852757004219747,-0.09229437794020755,2.084039371747219,2.214961089439995,1.2971486361030669,1,271,268.154,-4860.0000001149165,-1.537098171345868,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.02578796561604,1
0.19227612555912452,-0.8869787541965933,-0.9176507739740923,0.7257940931591454,-0.1114469552742246,2.1154486078400923,2.214961089439995,1.5711104903353474,0,272,268.155,-4905.000000010405,-1.5126192223671522,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.31232091690544,1
0.183857373020859,-0.9100260426880344,-0.9176507739740923,0.7257940931591454,-0.1114469552742246,2.1154486078400923,2.214961089439995,1.5711104903353474,0,274,268.156,-5270.000000029395,-1.4871933253229255,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.59885386819484,1
0.17463683452656822,-0.9433403367255466,-0.9176507739740923,0.7257940931591454,-0.1114469552742246,2.1154486078400923,2.214961089439995,1.5711104903353474,0,276,268.157,-5380.000000022628,-1.4608323021310734,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.88538681948424,1
0.16581718901029013,-0.9675640529358083,-1.036349075707578,0.9081268604764133,0.041773663397911644,2.1362521278496582,1.9820697154974252,1.7079312058408258,0,274,268.158,-4204.999999961437,-1.433548573838945,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.171919770773634,1
0.15699754349401193,-0.9883119599768271,-1.036349075707578,0.9081268604764133,0.041773663397911644,2.1362521278496582,1.9820697154974252,1.7079312058408258,0,271,268.159,-4209.999999961146,-1.405355149736542,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.458452722063036,1
0.14777700499972113,-1.0125891501743078,-1.036349075707578,0.9081268604764133,0.041773663397911644,2.1362521278496582,1.9820697154974252,1.7079312058408258,1,272,268.16,-4424.999999972322,-1.376265616032514,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.74498567335243,1
0.1385564665054305,-1.035636438665749,-1.0066745002742066,0.9689044495821694,-0.015684068604139453,2.1819382894392922,2.2510611036838752,1.8956992135368684,0,275,268.161,-3985.000000094238,-1.3462941241078035,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.03151862464183,1
0.12933592801113972,-1.0552079179879472,-1.0066745002742066,0.9689044495821694,-0.015684068604139453,2.1819382894392922,2.2510611036838752,1.8956992135368684,1,279,268.162,-4439.999999934473,-1.3154553783621168,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.31805157593123,1
0.11931360356082366,-1.0831213393163284,-1.0066745002742066,0.9689044495821694,-0.015684068604139453,2.1819382894392922,2.2510611036838752,1.8956992135368684,0,281,268.163,-4849.999999955806,-1.283764623668702,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.604584527220624,1
0.10929127911050761,-1.1070776855904945,-0.798952472240607,1.1512372168994376,0.003468508729877598,2.1512089069415024,2.2364359697081495,1.9190901086935428,0,278,268.164,-4040.0000000057335,-1.2512376324531844,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.891117478510026,1
0.0996698476382041,-1.1263283209893777,-0.798952472240607,1.1512372168994376,0.003468508729877598,2.1512089069415024,2.2364359697081495,1.9190901086935428,0,278,268.165,-2999.9999999515567,-1.2178906914125256,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.17765042979942,1
0.09004841616590076,-1.1391620779219669,-0.798952472240607,1.1512372168994376,0.003468508729877598,2.1512089069415024,2.2364359697081495,1.9190901086935428,0,283,268.166,-2915.000000068947,-1.183740587890513,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.46418338108882,1
0.08002609171558471,-1.1575036555381253,-0.7692778968072356,1.1309780205308524,0.30990974607415017,2.2134834962511825,2.095183093461583,2.019062153746726,1,279,268.167,-3469.9999999811844,-1.148804595926523,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.75071633237822,1
0.07000376726526866,-1.1762730250520366,-0.7692778968072356,1.1309780205308524,0.30990974607415017,2.2134834962511825,2.095183093461583,2.019062153746726,1,273,268.168,-3339.9999999743595,-1.113100461994546,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.03724928366762,1
0.05998144281495261,-1.1932242790004979,-0.7692778968072356,1.1309780205308524,0.30990974607415017,2.2134834962511825,2.095183093461583,2.019062153746726,0,272,268.169,-3114.9999999882566,-1.0766463904496022,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.323782234957015,1
0.049959118364636554,-1.2095873190895488,-0.5912304442070073,1.3538291805852913,0.08007881806594574,2.2590336871218,2.1731220985727293,2.2555344910840636,1,280,268.17,-2799.999999971842,-1.0394610286987693,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.61031518624642,1
0.0399367939143205,-1.2231697118432057,-0.5912304442070073,1.3538291805852913,0.08007881806594574,2.2590336871218,2.1731220985727293,2.2555344910840636,1,280,268.171,-2200.000000008833,-1.0015634521141454,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.89684813753581,1
0.02991446946400445,-1.233115873465962,-0.324159265306665,1.4956435551653884,0.1758417047360309,2.2375503135171506,2.131283107705463,2.269312689601008,0,277,268.172,-2085.000000002823,-0.9629731487051735,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.18338108882521,1
0.019892145013688398,-1.245468364513579,-0.324159265306665,1.4956435551653884,0.1758417047360309,2.2375503135171506,2.131283107705463,2.269312689601008,1,277,268.173,-2625.0000000620785,-0.9237100035678445,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.4699140401146,1
0.009068034607347078,-1.2611897167560004,-0.324159265306665,1.4956435551653884,0.1758417047360309,2.2375503135171506,2.131283107705463,2.269312689601008,0,276,268.174,-2789.999999995227,-0.8837942831283098,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,64.756446991404,1
-0.001355182820981679,-1.2753068493818482,-0.5318812933402646,1.4956435551653884,-0.0539892232721735,2.2274884803099098,2.0250194760337337,2.443302498780106,1,279,268.175,-2404.99999997516,-0.8432466191984128,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.0429799426934,1
-0.011778400249310294,-1.2869107046083974,-0.5318812933402646,1.4956435551653884,-0.0539892232721735,2.2274884803099098,2.0250194760337337,2.443302498780106,1,280,268.176,-1950.0000000032014,-0.8020879928606295,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.32951289398281,1
-0.022201617677639052,-1.2961617043973053,-0.5318812933402646,1.4956435551653884,-0.0539892232721735,2.2274884803099098,2.0250194760337337,2.443302498780106,1,272,268.177,-1539.9999999818392,-0.7603397181999398,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.6160458452722,1
-0.0322239421279551,-1.3033806926718867,-0.23513553900655088,1.8197906970627544,0.15668912740201388,2.1918641519275166,1.9267163603234756,2.4686159332647257,0,272,268.178,-1070.0000000253058,-0.7180234259002061,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,65.9025787965616,1
-0.04224626657827116,-1.3076051376621973,-0.23513553900655088,1.8197906970627544,0.15668912740201388,2.1918641519275166,1.9267163603234756,2.4686159332647257,1,269,268.179,-320.00000002518937,-0.6751610467226692,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.189111747851,1
-0.052268591028587205,-1.3068030278539104,-0.23513553900655088,1.8197906970627544,0.15668912740201388,2.1918641519275166,1.9267163603234756,2.4686159332647257,1,267,268.18,-180.00000001786975,-0.6317747948841205,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.4756446991404,1
-0.06229091547890326,-1.3095302012020855,0.150633941627277,1.9210866789056809,0.19499428207004796,2.2739904662136445,1.9120912263477499,2.5057850269383457,2,268,268.181,-699.9999999858701,-0.5878871513521285,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,66.76217765042979,1
-0.07231323992921931,-1.3142893860645872,0.150633941627277,1.9210866789056809,0.19499428207004796,2.2739904662136445,1.9120912263477499,2.5057850269383457,0,270,268.182,-734.99999998766,-0.5435208470744122,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.0487106017192,1
-0.08233556437953536,-1.3173908773232963,0.150633941627277,1.9210866789056809,0.19499428207004796,2.2739904662136445,1.9120912263477499,2.5057850269383457,0,269,268.183,-445.00000000555883,-0.4986988461590582,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.3352435530086,1
-0.09235788882985142,-1.319048570927089,0.20998309249401972,2.1439378389601194,0.0609262407319287,2.2274884803099098,1.8702522354804838,2.492327251642725,0,265,268.184,-84.99999998680141,-0.4534443290218917,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.62177650429798,1
-0.10197932030215477,-1.3182999351060214,0.20998309249401972,2.1439378389601194,0.0609262407319287,2.2274884803099098,1.8702522354804838,2.492327251642725,0,266,268.185,455.0000000107684,-0.40778067551693026,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,67.90830945558739,1
-0.11160075177445826,-1.314182438090149,0.20998309249401972,2.1439378389601194,0.0609262407319287,2.2274884803099098,1.8702522354804838,2.492327251642725,0,261,268.186,-9.99999995563121,-0.36173144806552116,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.19484240687679,1
-0.12202396920278694,-1.3184068830804596,0.5067288468277334,2.690936140911924,0.23329943673808198,2.253322916923096,1.8556271015047578,3.0184621810572336,1,259,268.187,-649.999999988926,-0.31532037479941,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.48137535816619,1
-0.132046293653103,-1.3211340564286347,0.5067288468277334,2.690936140911924,0.23329943673808198,2.253322916923096,1.8556271015047578,3.0184621810572336,0,262,268.188,-55.00000002561137,-0.2685713327326105,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,68.76790830945558,1
-0.1416677251254064,-1.3189950969398698,0.5067288468277334,2.690936140911924,0.23329943673808198,2.253322916923096,1.8556271015047578,3.0184621810572336,1,264,268.189,1015.0000000301225,-0.22150833097657716,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.05444126074498,1
-0.1508882636196972,-1.3102788370231533,0.7441254502947044,3.156897657389387,-0.3987356152844801,2.1512089069415024,1.863587617466229,2.554809779800964,0,265,268.19,1555.0000000367727,-0.17415549401284927,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.34097421203438,1
-0.16010880211398792,-1.3023646869147234,0.7441254502947044,3.156897657389387,-0.3987356152844801,2.1512089069415024,1.863587617466229,2.554809779800964,1,254,268.191,1080.0000000175642,-0.12653704503703472,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.62750716332378,1
-0.16973023358629133,-1.2987284557838232,0.7441254502947044,3.156897657389387,-0.3987356152844801,2.1512089069415024,1.863587617466229,2.554809779800964,1,255,268.192,860.0000000061555,-0.0786772893876376,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,69.91404011461317,1
-0.1789507720805821,-1.2931671611130346,1.0705457800617895,2.6098993554375833,-0.0539892232721735,2.007623827659795,1.7289993592339168,2.4179890642954858,0,257,268.193,1524.9999999651482,-0.03060059807277293,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.20057306590257,1
-0.18777041759686028,-1.2824188896819912,1.0705457800617895,2.6098993554375833,-0.0539892232721735,2.007623827659795,1.7289993592339168,2.4179890642954858,0,255,268.194,734.9999999240245,0.017668608592723047,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.48710601719198,1
-0.1977927420471763,-1.2853064849918239,1.0705457800617895,2.6098993554375833,-0.0539892232721735,2.007623827659795,1.7289993592339168,2.4179890642954858,0,259,268.195,444.9999999418651,0.06610587722781174,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,70.77363896848136,1
-0.2066123875634544,-1.2776597048194895,0.6254271485612188,2.974564890072119,0.7121138700885078,1.9868203076502293,1.8837665997871669,2.368964311432867,1,257,268.196,2320.000000039523,0.1146867374919085,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.06017191977077,1
-0.21503114010171992,-1.2604945549221518,0.6254271485612188,2.974564890072119,0.7121138700885078,1.9868203076502293,1.8837665997871669,2.368964311432867,1,241,268.197,2300.0000000544096,0.16338671804660665,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.34670487106017,1
-0.223850785617998,-1.253061670698694,0.6254271485612188,2.974564890072119,0.7121138700885078,1.9868203076502293,1.8837665997871669,2.368964311432867,0,243,268.198,1959.9999999582215,0.21218136236178742,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.63323782234957,1
-0.23226953815626353,-1.2395327519322565,0.4473796959609906,2.994824086440705,0.4056726327442354,1.7180061961540782,1.8837665997871669,2.3064817832746276,0,240,268.199,1449.9999999316933,0.2610462443558523,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,71.91977077363896,1
-0.2414900766505543,-1.237554214405149,0.4473796959609906,2.994824086440705,0.4056726327442354,1.7180061961540782,1.8837665997871669,2.3064817832746276,0,235,268.2,1089.9999999538559,0.3099569838603068,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.20630372492836,1
-0.24990882918881974,-1.2278754227184883,0.4473796959609906,2.994824086440705,0.4056726327442354,1.7180061961540782,1.8837665997871669,2.3064817832746276,0,232,268.201,2575.000000031214,0.35888926189944864,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.49283667621776,1
-0.25792668874907265,-1.2100151109873019,0.8331491765948185,3.1974160501265576,0.25245201407209905,1.744520486362348,1.9404158529083326,2.144027210063205,1,223,268.202,2535.0000000599393,0.40781883577638844,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,72.77936962750717,1
-0.26634544128733806,-1.200764111198394,0.8331491765948185,3.1974160501265576,0.25245201407209905,1.744520486362348,1.9404158529083326,2.144027210063205,1,220,268.203,1749.9999999904976,0.45672155395703157,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.06590257879655,1
-0.274363300847591,-1.1912992154606097,0.8331491765948185,3.1974160501265576,0.25245201407209905,1.744520486362348,1.9404158529083326,2.144027210063205,0,220,268.204,2000.0000000035361,0.5055733707440219,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.35243553008596,1
-0.2823811604078438,-1.1793745163107456,0.26933224336076245,3.156897657389387,0.6929612927544909,1.6524683095879957,1.920051742309221,2.58204575361353,0,216,268.205,2864.999999950218,0.5543503607330434,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.63896848137536,1
-0.289998126990084,-1.1606586207840535,0.26933224336076245,3.156897657389387,0.6929612927544909,1.6524683095879957,1.920051742309221,2.58204575361353,1,213,268.206,3219.999999968728,0.6030287330442724,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,73.92550143266475,1
-0.2976150935723242,-1.1449372685416317,0.26933224336076245,3.156897657389387,0.6929612927544909,1.6524683095879957,1.920051742309221,2.58204575361353,1,207,268.207,1510.0000000740692,0.651584845322156,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.21203438395415,1
-0.30603384611058965,-1.1445094766438788,-0.17578638813980813,3.177156853757973,0.5971984060844057,1.605966323684261,1.8556271015047578,1.9700374008841073,0,199,268.208,2210.000000110522,0.6999952174970684,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.49856733524355,1
-0.3128490267368046,-1.1213017661907805,-0.17578638813980813,3.177156853757973,0.5971984060844057,1.605966323684261,1.8556271015047578,1.9700374008841073,0,196,268.209,3375.0000000798027,0.748236545302775,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,74.78510028653295,1
-0.32006510034103214,-1.1084145352709724,-0.17578638813980813,3.177156853757973,0.5971984060844057,1.605966323684261,1.8556271015047578,1.9700374008841073,0,192,268.21,1975.000000015294,0.7962857135439732,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.07163323782234,1
-0.328082959901285,-1.100179541239228,-0.4131829916067791,2.853009711860607,1.0185551074327803,1.4723071068907776,1.863587617466229,1.7960475917050096,1,194,268.211,2950.0000000660802,0.8441198091084565,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.35816618911174,1
-0.3344972475494873,-1.0768648828116911,-0.4131829916067791,2.853009711860607,1.0185551074327803,1.4723071068907776,1.863587617466229,1.7960475917050096,0,194,268.212,3820.0000000124564,0.8917161337186815,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.64469914040114,1
-0.3413124281757022,-1.0593254150038196,-0.4725321424735219,2.6098993554375833,1.2483860354409848,1.3586355857927592,1.9052414800553215,1.8956992135368684,0,198,268.213,1949.9999999151041,0.939052216417757,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,75.93123209169055,1
-0.3489293947579424,-1.056010027796234,-0.4725321424735219,2.6098993554375833,1.2483860354409848,1.3586355857927592,1.9052414800553215,1.8956992135368684,1,181,268.214,2715.000000064203,0.9861058257851144,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.21776504297993,1
-0.354942789428132,-1.030289039943837,-0.4725321424735219,2.6098993554375833,1.2483860354409848,1.3586355857927592,1.9052414800553215,1.8956992135368684,1,185,268.215,3400.0000000638975,1.0328549818773614,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.50429799426934,1
-0.36175797005434696,-1.019647716487232,-0.7396033213738642,2.832750515492022,0.9036396434286782,1.2100195899074313,1.7154849949272337,1.6592268761995315,1,185,268.216,2955.00000004076,1.0792779678900324,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,76.79083094555874,1
-0.3677713647245366,-0.9986859134973365,-0.7396033213738642,2.832750515492022,0.9036396434286782,1.2100195899074313,1.7154849949272337,1.6592268761995315,0,193,268.217,3724.9999999932916,1.1253533415360981,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.07736389684813,1
-0.37378475939472616,-0.9798095960089869,-0.7396033213738642,2.832750515492022,0.9036396434286782,1.2100195899074313,1.7154849949272337,1.6592268761995315,1,188,268.218,2394.9999999240536,1.1710599461372246,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.36389684813753,1
-0.38059994002094105,-0.9730718736193777,-0.8286270476739783,2.7922321227548514,1.1143179941028656,1.1329241922249236,1.7923132303693374,1.1446271827526977,0,189,268.219,2259.999999932348,1.2163769214239024,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.65042979942693,1
-0.3866133346911307,-0.9556393537859444,-0.8286270476739783,2.7922321227548514,1.1143179941028656,1.1329241922249236,1.7923132303693374,1.1446271827526977,0,183,268.22,2674.999999953987,1.2612837140406685,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,77.93696275071633,1
-0.39302762233933297,-0.9444632904571482,-0.8286270476739783,2.7922321227548514,1.1143179941028656,1.1329241922249236,1.7923132303693374,1.1446271827526977,0,177,268.221,3365.0000000795844,1.3057600877526934,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.22349570200572,1
-0.39823923105349734,-0.9196513603874761,-1.3924439809080345,2.528862569963242,1.1143179941028656,1.0091908379196641,1.652171123791813,1.4458250107975443,0,177,268.222,3560.0000000443833,1.3497861333499197,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.51002865329512,1
-0.4042526257236869,-0.9063898115571342,-1.3924439809080345,2.528862569963242,1.1143179941028656,1.0091908379196641,1.652171123791813,1.4458250107975443,1,172,268.223,3525.0000000425644,1.393342278244794,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.79656160458453,1
-0.4090633414598387,-0.881952199397996,-1.3924439809080345,2.528862569963242,1.1143179941028656,1.0091908379196641,1.652171123791813,1.4458250107975443,0,167,268.224,3495.0000000444124,1.4364092957595012,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.08309455587393,1
-0.4146758431520157,-0.8690114944909687,-1.8078880369752335,1.637457929745486,1.6122850047873085,0.8390914684296868,1.3630007532844248,1.2093526734602071,1,168,268.225,3570.0000000483415,1.4789683140985128,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.36962750716332,1
-0.4194865588881674,-0.8437717725235437,-1.8078880369752335,1.637457929745486,1.6122850047873085,0.8390914684296868,1.3630007532844248,1.2093526734602071,0,166,268.226,4490.000000106171,1.5210008250022216,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.65616045845272,1
-0.4238963816463064,-0.8209918539681983,-1.8078880369752335,1.637457929745486,1.6122850047873085,0.8390914684296868,1.3630007532844248,1.2093526734602071,1,167,268.227,4679.999999953769,1.5624886920774148,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.94269340974212,1
-0.4279053114264329,-0.7937201204864468,-1.8969117632753476,1.4348659660596323,3.0678808821726027,0.9834923720254948,1.440939758395571,1.0468981002487847,1,174,268.228,4424.999999940512,1.6034141588003226,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.22922636103151,1
-0.4323151341845719,-0.7736673752792764,-1.8969117632753476,1.4348659660596323,3.0678808821726027,0.9834923720254948,1.440939758395571,1.0468981002487847,0,169,268.229,3879.999999974083,1.6437598561880042,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.51575931232091,1
-0.43672495694271096,-0.752224306404409,-1.8969117632753476,1.4348659660596323,3.0678808821726027,0.9834923720254948,1.440939758395571,1.0468981002487847,1,171,268.23,4765.000000020169,1.6835088101339388,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.80229226361031,1
-0.4399321007668121,-0.7227066654594544,-2.253006668475804,1.333569984216706,2.0336417061356835,1.0399202204174538,1.3278263804314132,0.9353908192279267,1,171,268.231,5139.9999999970605,1.722644448403785,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.08882521489971,1
-0.4435401375689259,-0.6972530475431528,-2.253006668475804,1.333569984216706,2.0336417061356835,1.0399202204174538,1.3278263804314132,0.9353908192279267,0,172,268.232,4524.999999965054,1.7611506072873946,178,run,level,9,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.3753581661891,1
