angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.446747281393027,-0.05085949003842107,0.5957525731278475,-0.0035369761099273466,0.5971984060844057,-0.11691865697721239,0.22964543430476317,-0.34950629828253643,1,57,69.326,310.0000000010077,0.015440353499586962,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,46.95051783659378,0
-0.4471481743710397,-0.04930874440906656,0.5957525731278475,-0.0035369761099273466,0.5971984060844057,-0.11691865697721239,0.22964543430476317,-0.34950629828253643,1,59,69.327,384.9999999981619,0.013708679914679485,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.06559263521289,0
-0.4471481743710397,-0.04674199302254877,0.5660779976944762,-0.08457376158426859,0.5588932514163716,-0.12194957358083282,-0.07211365911843975,0.06512135011111421,1,60,69.328,344.99999999888496,0.011974507186475773,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.18066743383199,0
-0.4475490673490523,-0.04561903929094723,0.5660779976944762,-0.08457376158426859,0.5588932514163716,-0.12194957358083282,-0.07211365911843975,0.06512135011111421,1,60,69.329,205.00000000054843,0.010239425475679843,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.29574223245109,0
-0.447949960327065,-0.044549559546564824,0.5660779976944762,-0.08457376158426859,0.5588932514163716,-0.12194957358083282,-0.07211365911843975,0.06512135011111421,1,62,69.33,79.99999999961801,0.008505031694145737,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.410817031070195,0
-0.44835085330507757,-0.0447634554954413,0.5957525731278475,-0.023796172478512713,0.5588932514163716,-0.10114605357126726,-0.050638778850285435,0.08851224526778848,1,60,69.331,70.00000000172668,0.006772928044163438,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.5258918296893,0
-0.44835085330507757,-0.043800923725497126,0.5957525731278475,-0.023796172478512713,0.5588932514163716,-0.10114605357126726,-0.050638778850285435,0.08851224526778848,0,59,69.332,170.00000000053797,0.005044720542652572,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.6409666283084,0
-0.4487517462830903,-0.042945339929991194,0.5957525731278475,-0.023796172478512713,0.5588932514163716,-0.10114605357126726,-0.050638778850285435,0.08851224526778848,0,59,69.333,259.99999999875854,0.003322017531302811,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.7560414269275,0
-0.4487517462830903,-0.04102027639010285,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10617697017488768,-0.2844557941837243,0.10229044378473358,1,59,69.334,340.00000000050795,0.0016064281737510633,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.8711162255466,0
-0.4491526392611029,-0.03930910879909098,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10617697017488768,-0.2844557941837243,0.10229044378473358,1,59,69.335,305.00000000092405,-0.00010043905906604037,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,47.986191024165706,0
-0.4491526392611029,-0.03775836316973648,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10617697017488768,-0.2844557941837243,0.10229044378473358,0,61,69.336,274.9999999986867,-0.0017969779141832484,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.10126582278481,0
-0.44955353223911554,-0.036368039502039345,0.6254271485612188,-0.023796172478512713,0.5397406740823545,-0.0853734501653221,-0.2279916693407323,0.10229044378473358,0,60,69.337,245.00000000035834,-0.003481585891216251,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.21634062140391,0
-0.44955353223911554,-0.035138137795999565,0.6254271485612188,-0.023796172478512713,0.5397406740823545,-0.0853734501653221,-0.2279916693407323,0.10229044378473358,0,61,69.338,225.00000000059572,-0.005152665784924342,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.33141542002301,0
-0.44955353223911554,-0.03396171007717891,0.6254271485612188,-0.023796172478512713,0.5397406740823545,-0.0853734501653221,-0.2279916693407323,0.10229044378473358,0,62,69.339,204.99999999902138,-0.0068086272342351125,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.44649021864212,0
-0.44995442521712814,-0.03294570432001561,0.6254271485612188,-0.044055368847097855,0.5205880967483375,-0.09625110768666358,-0.023424921958745043,-0.37289719343921074,0,63,69.34,180.00000000027785,-0.008447888276137754,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.561565017261216,0
-0.44995442521712814,-0.03203664653729056,0.6254271485612188,-0.044055368847097855,0.5205880967483375,-0.09625110768666358,-0.023424921958745043,-0.37289719343921074,0,61,69.341,55.000000001762146,-0.01006887690275628,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.67663981588032,0
-0.4503553181951408,-0.032357490460605286,0.6254271485612188,-0.044055368847097855,0.5205880967483375,-0.09625110768666358,-0.023424921958745043,-0.37289719343921074,0,61,69.342,-54.999999999737156,-0.011670032619827254,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.791714614499426,0
-0.4507562111731535,-0.032624860396700886,0.6847762994279616,-0.023796172478512713,0.5014355194143205,-0.028945601773363184,0.033039202884246915,0.06512135011111421,1,60,69.343,-265.00000000367254,-0.013249808004732223,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,48.906789413118524,0
-0.45115710415116606,-0.03519161178321868,0.6847762994279616,-0.023796172478512713,0.5014355194143205,-0.028945601773363184,0.033039202884246915,0.06512135011111421,0,61,69.344,-345.0000000027226,-0.014806670262181344,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.02186421173763,0
-0.45115710415116606,-0.03631456551482022,0.6847762994279616,-0.023796172478512713,0.5014355194143205,-0.028945601773363184,0.033039202884246915,0.06512135011111421,0,60,69.345,-94.99999999954662,-0.01633910277562326,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.136939010356734,0
-0.45155799712917877,-0.03620761754038198,0.5660779976944762,-0.0035369761099273466,0.5014355194143205,-0.028945601773363184,-0.015649534275447793,0.09043478459573431,0,61,69.346,20.000000000046384,-0.0178456066524726,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.25201380897583,0
-0.4519588901071913,-0.03610066956594374,0.5660779976944762,-0.0035369761099273466,0.5014355194143205,-0.028945601773363184,-0.015649534275447793,0.09043478459573431,0,61,69.347,20.00000000004684,-0.019324702261291953,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.36708860759494,0
-0.4519588901071913,-0.0359937215915055,0.5660779976944762,-0.0035369761099273466,0.5014355194143205,-0.028945601773363184,-0.015649534275447793,0.09043478459573431,0,60,69.348,119.99999999942656,-0.020774930759114966,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.482163406214035,0
-0.452359783085204,-0.03481729387268484,0.714450874861333,0.036981416627243385,0.5014355194143205,-0.0655217251888739,0.054514083152401235,0.07697700930011349,1,60,69.349,109.99999999869306,-0.02219485560712639,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.59723820483314,0
-0.452359783085204,-0.03481729387268484,0.714450874861333,0.036981416627243385,0.5014355194143205,-0.0655217251888739,0.054514083152401235,0.07697700930011349,0,61,69.35,-4.999999999940428,-0.023583064072913024,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.712313003452245,0
-0.4527606760632167,-0.03487076785990396,0.714450874861333,0.036981416627243385,0.5014355194143205,-0.0655217251888739,0.054514083152401235,0.07697700930011349,1,62,69.351,-9.999999999952252,-0.02493816871747158,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.82738780207134,0
-0.4531615690412293,-0.03492424184712308,0.7441254502947044,0.07749980936441413,0.5014355194143205,-0.09625110768666358,0.08265358143481036,0.05134315159416909,0,61,69.352,-4.999999999940883,-0.026258808865118544,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.94246260069045,0
-0.4531615690412293,-0.03492424184712308,0.7441254502947044,0.07749980936441413,0.5014355194143205,-0.09625110768666358,0.08265358143481036,0.05134315159416909,0,63,69.353,-214.99999999744523,-0.02754365205440537,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.05753739930955,0
-0.45356246201924194,-0.03722362329754527,0.7441254502947044,0.07749980936441413,0.5014355194143205,-0.09625110768666358,0.08265358143481036,0.05134315159416909,0,62,69.354,-304.9999999985439,-0.0287913954681106,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.17261219792865,0
-0.45396335499725454,-0.03818615506748945,0.714450874861333,-0.023796172478512713,0.5205880967483375,-0.07544758767709801,0.1030176920339222,-0.009216837236124552,0,62,69.355,-170.0000000002542,-0.030000767340365154,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.287686996547755,0
-0.45436424797526725,-0.03904173886299538,0.714450874861333,-0.023796172478512713,0.5205880967483375,-0.07544758767709801,0.1030176920339222,-0.009216837236124552,0,62,69.356,-40.00000000179898,-0.031170528338973984,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.40276179516686,0
-0.45476514095327986,-0.03861394696524242,0.714450874861333,-0.023796172478512713,0.5205880967483375,-0.07544758767709801,0.1030176920339222,-0.009216837236124552,1,62,69.357,69.99999999966622,-0.03229947292102514,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.51783659378596,0
-0.45476514095327986,-0.038293103041927685,0.6847762994279616,0.036981416627243385,0.5205880967483375,-0.09122019108304315,0.08265358143481036,0.014174057920549711,0,62,69.358,-50.00000000167938,-0.0333864306599132,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.63291139240506,0
-0.45516603393129257,-0.03914868683743362,0.6847762994279616,0.036981416627243385,0.5205880967483375,-0.09122019108304315,0.08265358143481036,0.014174057920549711,1,62,69.359,-254.99999999924466,-0.03443026754192715,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.74798619102417,0
-0.45556692690930517,-0.04102027639010285,0.6847762994279616,0.09775900573299949,0.5205880967483375,-0.0853734501653221,0.08265358143481036,0.07697700930011349,0,63,69.36,-654.9999999968722,-0.03542988723055619,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.863060989643266,0
-0.45636871286533043,-0.04615377916313844,0.6847762994279616,0.09775900573299949,0.5205880967483375,-0.0853734501653221,0.08265358143481036,0.07697700930011349,0,62,69.361,-799.9999999995903,-0.03638423229666611,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.97813578826237,0
-0.4571704988213558,-0.04957611434516217,0.6847762994279616,0.09775900573299949,0.5205880967483375,-0.0853734501653221,0.08265358143481036,0.07697700930011349,0,62,69.362,-505.000000003095,-0.03729228541272739,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.09321058688147,0
-0.45757139179936834,-0.05155465187226963,0.714450874861333,0.01672222025865802,0.5397406740823545,-0.04471820517930833,0.1583710472078717,0.11414610297373287,1,64,69.363,-244.9999999988304,-0.038153070509362556,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.208285385500574,0
-0.45797228477738106,-0.05219633971889909,0.714450874861333,0.01672222025865802,0.5397406740823545,-0.04471820517930833,0.1583710472078717,0.11414610297373287,0,63,69.364,-9.999999998461135,-0.0389656538926222,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.32336018411968,0
-0.4583731777553936,-0.05166159984670788,0.714450874861333,0.01672222025865802,0.5397406740823545,-0.04471820517930833,0.1583710472078717,0.11414610297373287,0,63,69.365,-9.999999998460225,-0.03972914532055919,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.43843498273878,0
-0.4587740707334063,-0.05230328769333733,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10114605357126726,0.0950571760724512,-0.034530271720744646,0,65,69.366,-324.9999999984475,-0.04044269903780103,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.55350978135788,0
-0.45917496371141897,-0.055137409015950725,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10114605357126726,0.0950571760724512,-0.034530271720744646,0,64,69.367,-289.99999999726515,-0.041105514766895106,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.66858457997699,0
-0.45957585668943157,-0.05540477895204633,0.6254271485612188,0.036981416627243385,0.5588932514163716,-0.10114605357126726,0.0950571760724512,-0.034530271720744646,0,64,69.368,54.99999999863576,-0.04171683865523263,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.783659378596084,0
-0.45997674966744423,-0.0545491951565404,0.6551017239945902,-0.0035369761099273466,0.5780458287503886,-0.0655217251888739,0.13800693660875984,-0.048308470237689756,1,65,69.369,154.99999999925967,-0.042275964176375656,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.89873417721519,0
-0.46037764264545683,-0.053747085348253586,0.6551017239945902,-0.0035369761099273466,0.5780458287503886,-0.0655217251888739,0.13800693660875984,-0.048308470237689756,1,64,69.37,140.00000000018463,-0.0427822329846294,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.013808975834294,0
-0.46077853562346954,-0.05305192351440502,0.6551017239945902,-0.0035369761099273466,0.5780458287503886,-0.0655217251888739,0.13800693660875984,-0.048308470237689756,0,65,69.371,-84.99999999714237,-0.04323503572170749,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.12888377445339,0
-0.4611794286014821,-0.054656143130978635,0.5957525731278475,0.01672222025865802,0.5780458287503886,-0.08047850428071844,0.16633156316934272,-0.06016412942668904,0,65,69.372,-609.9999999970869,-0.043633812774313024,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.2439585730725,0
-0.4619812145575074,-0.05957574995513775,0.5957525731278475,0.01672222025865802,0.5780458287503886,-0.08047850428071844,0.16633156316934272,-0.06016412942668904,0,63,69.373,-764.9999999995807,-0.04397805498141382,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.359033371691595,0
-0.4627830005135327,-0.06283766317550413,0.5957525731278475,0.01672222025865802,0.5780458287503886,-0.08047850428071844,0.16633156316934272,-0.06016412942668904,0,64,69.374,-260.00000000558066,-0.04426730428996516,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.4741081703107,0
-0.4631838934915454,-0.06235639729053204,0.5660779976944762,-0.12509215432143933,0.6355035607524397,-0.028945601773363184,0.23631005231901794,-0.09733322310030842,0,64,69.375,-19.999999999904503,-0.04450115435786641,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.589182968929805,0
-0.463584786469558,-0.0630515591243806,0.5660779976944762,-0.12509215432143933,0.6355035607524397,-0.028945601773363184,0.23631005231901794,-0.09733322310030842,1,63,69.376,-125.0000000002201,-0.04467925110302979,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.7042577675489,0
-0.46398567944757063,-0.06369324697101006,0.5660779976944762,-0.12509215432143933,0.6355035607524397,-0.028945601773363184,0.23631005231901794,-0.09733322310030842,0,64,69.377,-429.9999999965976,-0.04480129319754938,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.81933256616801,0
-0.4647874654035959,-0.06765032202522499,0.5364034222611048,-0.08457376158426859,0.6163509834184226,-0.003247135879193937,-0.009910557652061723,-0.10886845906798338,0,65,69.378,-494.99999999763713,-0.044867032506042334,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.93440736478711,0
-0.4655892513596212,-0.06898717170570301,0.5364034222611048,-0.08457376158426859,0.6163509834184226,-0.003247135879193937,-0.009910557652061723,-0.10886845906798338,0,64,69.379,-129.99999999859756,-0.044876274467286106,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.04948216340621,0
-0.46599014433763386,-0.06904064569292213,0.5364034222611048,-0.08457376158426859,0.6163509834184226,-0.003247135879193937,-0.009910557652061723,-0.10886845906798338,1,66,69.38,-219.999999997528,-0.04482887841832374,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.164556962025316,0
-0.4667919302936591,-0.07134002714334432,0.4473796959609906,-0.06431456521568323,0.6163509834184226,-0.028945601773363184,0.21483517205086364,-0.07169936539436403,1,64,69.381,-1049.9999999949869,-0.04472475786027489,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.27963176064442,0
-0.4679946092276971,-0.08027018300893748,0.4473796959609906,-0.06431456521568323,0.6163509834184226,-0.028945601773363184,0.21483517205086364,-0.07169936539436403,1,64,69.382,-944.9999999918991,-0.044563880665170016,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.39470655926352,0
-0.46879639518372235,-0.08144661072775813,0.4473796959609906,-0.06431456521568323,0.6163509834184226,-0.028945601773363184,0.21483517205086364,-0.07169936539436403,0,63,69.383,-105.0000000018781,-0.044346269223225876,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.50978135788262,0
-0.469197288161735,-0.08139313674053902,0.4473796959609906,-0.08457376158426859,0.6546561380864568,-0.04471820517930833,0.4973409245439972,0.03980791562649412,0,64,69.384,-199.99999999904594,-0.04407200053011988,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.62485615650173,0
-0.46999907411776026,-0.08358557021652296,0.4473796959609906,-0.08457376158426859,0.6546561380864568,-0.04471820517930833,0.4973409245439972,0.03980791562649412,0,64,69.385,-284.9999999988877,-0.04374120621399653,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.739930955120826,0
-0.47080086007378563,-0.08444115401202891,0.4473796959609906,-0.08457376158426859,0.6546561380864568,-0.04471820517930833,0.4973409245439972,0.03980791562649412,0,63,69.386,59.99999999701322,-0.04335407250210766,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.85500575373993,0
-0.4712017530517982,-0.08294388236989353,0.38803054509424795,-0.06431456521568323,0.6546561380864568,-0.019019739285139083,0.5188158048121515,-0.07169936539436403,1,64,69.387,264.9999999987349,-0.042910840127104485,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.97008055235903,0
-0.4716026460298109,-0.0816070326894155,0.38803054509424795,-0.06431456521568323,0.6546561380864568,-0.019019739285139083,0.5188158048121515,-0.07169936539436403,0,65,69.388,-80.0000000048758,-0.042411804173054284,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.085155350978134,0
-0.47240443198583615,-0.08379946616539946,0.38803054509424795,-0.06431456521568323,0.6546561380864568,-0.019019739285139083,0.5188158048121515,-0.07169936539436403,0,65,69.389,-709.9999999973898,-0.04185731386126127,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.20023014959724,0
-0.47360711091987406,-0.08920033887453063,0.3286813942275052,-0.044055368847097855,0.6355035607524397,-0.049749121782928764,0.21483517205086364,-0.048308470237689756,1,63,69.39,-529.9999999974698,-0.04124777227594798,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.31530494821634,0
-0.47400800389788667,-0.08946770881062624,0.3286813942275052,-0.044055368847097855,0.6355035607524397,-0.049749121782928764,0.21483517205086364,-0.048308470237689756,0,64,69.391,55.00000000161981,-0.04058363602983673,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.43037974683544,0
-0.4748097898539119,-0.08861212501512031,0.3286813942275052,-0.044055368847097855,0.6355035607524397,-0.049749121782928764,0.21483517205086364,-0.048308470237689756,1,65,69.392,-274.99999999445936,-0.0398654148696965,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,0
-0.4756115758099373,-0.09240877810767789,0.2990068187941338,-0.1453513506900247,0.6546561380864568,-0.003247135879193937,-0.016760303944490254,-0.01113937656407037,0,64,69.393,-454.9999999978272,-0.039093671221992275,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.660529344073645,0
-0.47641336176596255,-0.0934782578520603,0.2990068187941338,-0.1453513506900247,0.6546561380864568,-0.003247135879193937,-0.016760303944490254,-0.01113937656407037,1,61,69.394,-89.99999999864667,-0.03826901967885766,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.77560414269275,0
-0.47721514772198786,-0.09337130987762206,0.2990068187941338,-0.1453513506900247,0.6546561380864568,-0.003247135879193937,-0.016760303944490254,-0.01113937656407037,1,62,69.395,-619.9999999923511,-0.03739212642468149,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.890678941311855,0
-0.4784178266560257,-0.10010903226723128,0.2396576679273911,-0.12509215432143933,0.6546561380864568,-0.008278052482814373,0.27148442517202936,-0.07169936539436403,0,61,69.396,-1084.9999999948195,-0.036463708603663894,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.00575373993095,0
-0.4796205055900637,-0.10497516510417128,0.2396576679273911,-0.12509215432143933,0.6546561380864568,-0.008278052482814373,0.27148442517202936,-0.07169936539436403,1,63,69.397,-444.99999999443025,-0.03548453362877788,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.12082853855006,0
-0.4800213985680763,-0.10486821712973303,0.2396576679273911,-0.12509215432143933,0.6546561380864568,-0.008278052482814373,0.27148442517202936,-0.07169936539436403,1,61,69.398,-189.99999999745705,-0.03445541843269276,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.23590333716916,0
-0.4812240775021142,-0.10700717661849786,0.2990068187941338,-0.18586974342719542,0.6546561380864568,-0.028945601773363184,0.2431597986114465,-0.009216837236124552,0,61,69.399,-164.99999999921238,-0.033377228661378926,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.35097813578826,0
-0.48202586345813947,-0.10663285870796402,0.2990068187941338,-0.18586974342719542,0.6546561380864568,-0.028945601773363184,0.2431597986114465,-0.009216837236124552,0,61,69.4,275.0000000035543,-0.03225087781129283,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.466052934407365,0
-0.4824267564361522,-0.10406610732144621,0.150633941627277,-0.10483295795285395,0.6355035607524397,-0.003247135879193937,0.29962392345443845,0.014174057920549711,0,61,69.401,140.00000000515865,-0.031077326311184657,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.58112773302646,0
-0.48322854239217744,-0.10513558706582862,0.150633941627277,-0.10483295795285395,0.6355035607524397,-0.003247135879193937,0.29962392345443845,0.014174057920549711,0,59,69.402,-619.9999999970405,-0.029857580549646174,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.69620253164557,0
-0.4844312213262154,-0.1106968817366172,0.150633941627277,-0.10483295795285395,0.6355035607524397,-0.003247135879193937,0.29962392345443845,0.014174057920549711,1,60,69.403,-454.9999999927477,-0.028592691849527885,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.81127733026467,0
-0.4852330072822407,-0.11000171990276862,0.1209593661939056,-0.12509215432143933,0.6738087154204738,-0.18000907060099294,0.25778493258717233,-0.08547756391130913,0,61,69.404,20.000000001611625,-0.027283755390342775,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.92635212888377,0
-0.486034793238266,-0.1104829857877407,0.1209593661939056,-0.12509215432143933,0.6738087154204738,-0.18000907060099294,0.25778493258717233,-0.08547756391130913,0,59,69.405,-299.99999999856846,-0.025931909079786278,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.041426927502876,0
-0.48723747217230395,-0.11321015913591587,0.1209593661939056,-0.12509215432143933,0.6738087154204738,-0.18000907060099294,0.25778493258717233,-0.08547756391130913,0,60,69.406,-164.99999999548345,-0.024538332375555614,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.15650172612198,0
-0.4880392581283292,-0.1122476273659717,0.06161021532716285,-0.12509215432143933,0.6355035607524397,-0.19496584969283748,-0.03027466825117358,0.0026388219528747357,0,59,69.407,-679.9999999893625,-0.023104245058725152,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.27157652474108,0
-0.48964283004037973,-0.12048262139771629,0.06161021532716285,-0.12509215432143933,0.6355035607524397,-0.19496584969283748,-0.03027466825117358,0.0026388219528747357,0,57,69.408,-1039.9999999950323,-0.021630905960006434,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.386651323360184,0
-0.490444615996405,-0.1233702167075488,0.06161021532716285,-0.12509215432143933,0.6355035607524397,-0.19496584969283748,-0.03027466825117358,0.0026388219528747357,0,57,69.409,-189.9999999954689,-0.020119611640303646,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.50172612197929,0
-0.49124640195243024,-0.12251463291204287,0.06161021532716285,-0.16561054705861006,0.6163509834184226,0.04814979590914455,0.2646346788796008,0.02795225643749483,0,56,69.41,-59.99999999701504,-0.018571695027097337,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.616800920598386,0
-0.49244908088646827,-0.12401190455417826,0.06161021532716285,-0.16561054705861006,0.6163509834184226,0.04814979590914455,0.2646346788796008,0.02795225643749483,1,55,69.411,49.99999999975989,-0.01698852400835369,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.73187571921749,0
-0.49325086684249353,-0.12197989303985167,0.06161021532716285,-0.16561054705861006,0.6163509834184226,0.04814979590914455,0.2646346788796008,0.02795225643749483,0,57,69.412,360.0000000005548,-0.01537149998582239,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.84695051783659,0
-0.4940526527985188,-0.12016177747440157,0.031935639893791494,-0.1453513506900247,0.6738087154204738,0.032377192503199405,0.23631005231901794,0.02795225643749483,0,54,69.413,-314.9999999914253,-0.013722056389699085,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.962025316455694,0
-0.49525533173255676,-0.12534875423465627,0.031935639893791494,-0.1453513506900247,0.6738087154204738,0.032377192503199405,0.23631005231901794,0.02795225643749483,1,55,69.414,-384.999999998161,-0.01204165715666765,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.0771001150748,0
-0.496057117688582,-0.12427927449027387,0.031935639893791494,-0.1453513506900247,0.6738087154204738,0.032377192503199405,0.23631005231901794,0.02795225643749483,0,57,69.415,295.00000000203727,-0.010331795173329536,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.1921749136939,0
-0.4968589036446073,-0.12219378898872815,0.0022610644604200932,-0.16561054705861006,0.6163509834184226,0.03740810910681984,0.4692014262615881,-0.009216837236124552,1,56,69.416,-59.999999993744495,-0.00859399068701637,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.307249712313,0
-0.49806158257864525,-0.12492096233690332,0.0022610644604200932,-0.16561054705861006,0.6163509834184226,0.03740810910681984,0.4692014262615881,-0.009216837236124552,1,56,69.417,-159.99999999923784,-0.006829789685990664,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.42232451093211,0
-0.4988633685346705,-0.12390495657974002,0.0022610644604200932,-0.16561054705861006,0.6163509834184226,0.03740810910681984,0.4692014262615881,-0.009216837236124552,0,57,69.418,-355.0000000085711,-0.005040762251058263,94,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.537399309551205,0
