angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.6343651951029435,-0.23587948581657892,-0.23513553900655088,0.09775900573299949,-0.30297272861439495,0.5138495085415766,0.054514083152401235,0.6108020960264056,0,896,56.755,1685.0000000005384,0.4484146280421566,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.85422740524782,1
-0.6351669810589687,-0.22491731843665913,-0.23513553900655088,0.09775900573299949,-0.30297272861439495,0.5138495085415766,0.054514083152401235,0.6108020960264056,0,896,56.756,1950.0000000045438,0.44913940410294345,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.0,1
-0.6363696599930068,-0.21502463080112183,-0.23513553900655088,0.07749980936441413,-0.30297272861439495,0.4623166060342213,0.08950332772723887,0.448347522814983,1,894,56.757,1220.0000000029831,0.44959176963329095,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.14577259475219,1
-0.6375723389270447,-0.21186966555519368,-0.23513553900655088,0.07749980936441413,-0.30297272861439495,0.4623166060342213,0.08950332772723887,0.448347522814983,0,892,56.758,1305.0000000034925,0.44977489346945104,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.291545189504376,1
-0.63837412488307,-0.20106792013693128,-0.23513553900655088,0.07749980936441413,-0.30297272861439495,0.4623166060342213,0.08950332772723887,0.448347522814983,1,893,56.759,1710.0000000039836,0.4496921088016789,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.437317784256564,1
-0.6391759108390953,-0.1935815619262544,-0.20546096357317947,0.07749980936441413,-0.2072098419443098,0.6698079232538101,0.06117870116665603,0.4249566276583087,0,889,56.76,1329.999999998865,0.4493469090920935,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.58309037900875,1
-0.6403785897731331,-0.18684383953664518,-0.20546096357317947,0.07749980936441413,-0.2072098419443098,0.6698079232538101,0.06117870116665603,0.4249566276583087,1,890,56.761,1409.9999999993452,0.44874294388861424,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.72886297376093,1
-0.6411803757291584,-0.17850189753046233,-0.20546096357317947,0.07749980936441413,-0.2072098419443098,0.6698079232538101,0.06117870116665603,0.4249566276583087,0,888,56.762,1160.000000002703,0.4478840145386431,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87463556851312,1
-0.6419821616851837,-0.17443787450180914,-0.11643723727306537,0.036981416627243385,-0.2072098419443098,0.6441094573596409,0.11653205634060552,0.4111784291413636,0,886,56.763,615.0000000002728,0.446774069806259,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.02040816326531,1
-0.6431848406192218,-0.17192459710251048,-0.11643723727306537,0.036981416627243385,-0.2072098419443098,0.6441094573596409,0.11653205634060552,0.4111784291413636,0,885,56.764,980.0000000024302,0.445417201396779,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.1661807580175,1
-0.643986626575247,-0.16395697300686146,-0.11643723727306537,0.057240612995828756,-0.2838201512803779,0.8516007745792296,0.17318130946177118,0.4111784291413636,0,884,56.765,1525.0000000035543,0.44381763939258095,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.311953352769684,1
-0.6443875195532596,-0.15561503100067864,-0.11643723727306537,0.057240612995828756,-0.2838201512803779,0.8516007745792296,0.17318130946177118,0.4111784291413636,0,883,56.766,1369.9999999996726,0.4419797476040704,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.457725947521865,1
-0.6451893055092849,-0.14930510050882237,-0.11643723727306537,0.057240612995828756,-0.2838201512803779,0.8516007745792296,0.17318130946177118,0.4111784291413636,0,882,56.767,1339.9999999994998,0.4399080188396381,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.60349854227405,1
-0.6455901984872975,-0.14128400242595426,-0.05708808640632262,0.07749980936441413,-0.22636241927832684,0.44164905674367255,0.18669567376845453,0.4111784291413636,1,878,56.768,1635.0000000038108,0.43760707009844513,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.74927113702624,1
-0.6459910914653101,-0.1318191066881699,-0.05708808640632262,0.07749980936441413,-0.22636241927832684,0.44164905674367255,0.18669567376845453,0.4111784291413636,1,877,56.769,1789.9999999976699,0.4350816376899049,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.89504373177843,1
-0.6463919844433228,-0.12214031500150903,-0.05708808640632262,0.07749980936441413,-0.22636241927832684,0.44164905674367255,0.18669567376845453,0.4111784291413636,0,878,56.77,1609.9999999966149,0.4323365722838218,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.04081632653062,1
-0.6467928774213354,-0.114600482803613,-0.027413510972951263,0.07749980936441413,-0.2455149966123438,0.6283368539536957,-0.038235184212644574,0.448347522814983,0,873,56.771,1445.0000000033651,0.4293768338952703,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.1865889212828,1
-0.6467928774213354,-0.10668633269518314,-0.027413510972951263,0.07749980936441413,-0.2455149966123438,0.6283368539536957,-0.038235184212644574,0.448347522814983,1,872,56.772,1304.999999999649,0.4262074868084584,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.332361516034986,1
-0.6471937703993481,-0.10064377213942248,-0.027413510972951263,0.07749980936441413,-0.2455149966123438,0.6283368539536957,-0.038235184212644574,0.448347522814983,0,871,56.773,1174.999999998885,0.42283369444399505,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.478134110787174,1
-0.6475946633773608,-0.09411994569868976,-0.05708808640632262,0.07749980936441413,-0.26466757394636087,0.6283368539536957,-0.023424921958745043,0.4249566276583087,0,868,56.774,1055.0000000024593,0.41926071417414545,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.62390670553936,1
-0.6479955563553733,-0.089360760836188,-0.05708808640632262,0.07749980936441413,-0.26466757394636087,0.6283368539536957,-0.023424921958745043,0.4249566276583087,0,867,56.775,1059.999999997497,0.41549389209078424,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.76967930029155,1
-0.6479955563553733,-0.08278346040823616,-0.05708808640632262,0.07749980936441413,-0.26466757394636087,0.6283368539536957,-0.023424921958745043,0.4249566276583087,1,864,56.776,1164.9999999981164,0.4115386577308396,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.91545189504374,1
-0.6479955563553733,-0.07690132181413288,0.0022610644604200932,0.11801820210158485,-0.2455149966123438,0.5925765548522857,-0.03027466825117358,0.4111784291413636,0,861,56.777,1155.0000000026912,0.4074005187640654,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.06122448979592,1
-0.648396449333386,-0.07043096936061927,0.0022610644604200932,0.11801820210158485,-0.2455149966123438,0.5925765548522857,-0.03027466825117358,0.4111784291413636,0,859,56.778,1249.9999999981883,0.4030850556480012,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.20699708454811,1
-0.648396449333386,-0.06353282500935269,0.0022610644604200932,0.11801820210158485,-0.2455149966123438,0.5925765548522857,-0.03027466825117358,0.4111784291413636,0,857,56.779,1229.999999998071,0.39859791625499735,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.352769679300295,1
-0.648396449333386,-0.057276368504715555,-0.08676266183969401,0.19905498757592632,-0.26466757394636087,0.6133800748618511,0.25778493258717233,0.3996431931736886,0,854,56.78,1220.000000002843,0.39394481047621566,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.49854227405248,1
-0.6479955563553733,-0.05048517212788722,-0.08676266183969401,0.19905498757592632,-0.26466757394636087,0.6133800748618511,0.25778493258717233,0.3996431931736886,0,853,56.781,1205.0000000028085,0.3891315048075556,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.64431486880467,1
-0.6479955563553733,-0.04438913758490745,-0.08676266183969401,0.19905498757592632,-0.26466757394636087,0.6133800748618511,0.25778493258717233,0.3996431931736886,0,851,56.782,1294.9999999973152,0.38416381692252416,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.79008746355685,1
-0.6479955563553733,-0.036635409438134946,0.06161021532716285,0.11801820210158485,-0.2838201512803779,0.5668780889581163,0.3346131680292761,0.4111784291413636,0,849,56.783,1374.9999999977863,0.37904761023713535,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.93586005830904,1
-0.6475946633773608,-0.029683791099649248,0.06161021532716285,0.11801820210158485,-0.2838201512803779,0.5668780889581163,0.3346131680292761,0.4111784291413636,0,846,56.784,1240.0000000028904,0.37378878847200686,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.08163265306123,1
-0.6471937703993481,-0.023373860607792993,0.06161021532716285,0.11801820210158485,-0.2838201512803779,0.5668780889581163,0.3346131680292761,0.4111784291413636,0,843,56.785,1114.9999999990991,0.3683932902169126,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.227405247813415,1
-0.6471937703993481,-0.017759091949785314,0.0022610644604200932,0.1585365948387556,-0.30297272861439495,0.5203761030543815,0.35608804829743046,0.3019141106697756,0,841,56.786,894.9999999978049,0.3628670835031536,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3731778425656,1
-0.6467928774213354,-0.01380201689557038,0.0022610644604200932,0.1585365948387556,-0.30297272861439495,0.5203761030543815,0.35608804829743046,0.3019141106697756,0,839,56.787,810.0000000018875,0.35721616038921405,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.518950437317784,1
-0.6467928774213354,-0.009096306020287753,0.0022610644604200932,0.1585365948387556,-0.30297272861439495,0.5203761030543815,0.35608804829743046,0.3019141106697756,1,834,56.788,730.0000000001736,0.35144653156525163,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.66472303206997,1
-0.6463919844433228,-0.005994814761578748,-0.14611181270643675,0.11801820210158485,-0.322125305948412,0.5005243780779333,0.35608804829743046,0.36247409950006926,1,833,56.789,654.9999999997324,0.3455642209820251,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.81049562682216,1
-0.6459910914653101,-0.0020912136945829326,-0.14611181270643675,0.11801820210158485,-0.322125305948412,0.5005243780779333,0.35608804829743046,0.36247409950006926,0,831,56.79,590.0000000013749,0.33957526050986375,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.95626822157435,1
-0.6459910914653101,0.0003151157302775015,-0.14611181270643675,0.11801820210158485,-0.322125305948412,0.5005243780779333,0.35608804829743046,0.36247409950006926,0,828,56.791,529.9999999987838,0.33348568463325373,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.102040816326536,1
-0.6455901984872975,0.0035770289506438678,-0.11643723727306537,0.09775900573299949,-0.34127788328242903,0.505419323962537,0.44772654599343376,0.36247409950006926,1,823,56.792,579.9999999990779,0.3273015251865573,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.24781341107872,1
-0.6455901984872975,0.006518098247695509,-0.11643723727306537,0.09775900573299949,-0.34127788328242903,0.505419323962537,0.44772654599343376,0.36247409950006926,0,821,56.793,635.0000000014797,0.3210288061362971,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.393586005830905,1
-0.6451893055092849,0.010368225327472204,-0.11643723727306537,0.09775900573299949,-0.34127788328242903,0.505419323962537,0.44772654599343376,0.36247409950006926,0,817,56.794,674.9999999994948,0.3146735384153413,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.53935860058309,1
-0.6447884125312723,0.013737086522276811,-0.17578638813980813,0.057240612995828756,-0.26466757394636087,0.5154811571697778,0.37756292856558477,0.4621257213319281,0,815,56.795,604.9999999990828,0.308241714814229,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.68513119533528,1
-0.6443875195532596,0.016838577780985815,-0.17578638813980813,0.057240612995828756,-0.26466757394636087,0.5154811571697778,0.37756292856558477,0.4621257213319281,1,810,56.796,550.0000000012817,0.30173930493478246,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.83090379008747,1
-0.643986626575247,0.019619225116380097,-0.17578638813980813,0.057240612995828756,-0.26466757394636087,0.5154811571697778,0.37756292856558477,0.4621257213319281,1,807,56.797,385.0000000004891,0.2951722502110745,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.97667638483965,1
-0.643986626575247,0.020956074796858116,-0.08676266183969401,-0.0035369761099273466,-0.22636241927832684,0.5005243780779333,0.4127373014185961,0.35061844031107,0,805,56.798,345.0000000002533,0.28854645900274595,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12244897959184,1
-0.6435857335972343,0.02330893023449943,-0.08676266183969401,-0.0035369761099273466,-0.22636241927832684,0.5005243780779333,0.4127373014185961,0.35061844031107,0,801,56.799,420.0000000009786,0.281867801765588,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.268221574344025,1
-0.6431848406192218,0.02544788972326426,-0.08676266183969401,-0.0035369761099273466,-0.22636241927832684,0.5005243780779333,0.4127373014185961,0.35061844031107,0,799,56.8,379.99999999967804,0.27514210630420777,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41399416909621,1
-0.642783947641209,0.027372953263152606,-0.26481011443992225,0.036981416627243385,-0.22636241927832684,0.47972085806836773,0.419401919432851,0.32722754515439567,0,795,56.801,660.0000000013242,0.2683751531114809,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.5597667638484,1
-0.6423830546631963,0.032506456036188194,-0.26481011443992225,0.036981416627243385,-0.22636241927832684,0.47972085806836773,0.419401919432851,0.32722754515439567,0,790,56.802,805.0000000018763,0.2615726707993772,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.70553935860059,1
-0.641581268707171,0.03598226520543105,-0.26481011443992225,0.036981416627243385,-0.22636241927832684,0.47972085806836773,0.419401919432851,0.32722754515439567,0,785,56.803,405.00000000124646,0.25474033162563353,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.85131195335277,1
-0.641581268707171,0.03683784900093698,-0.26481011443992225,-0.1453513506900247,-0.2455149966123438,0.505419323962537,0.44087679970100524,0.38586499465674357,0,783,56.804,44.99999999912734,0.24788374712067338,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.99708454810496,1
-0.6411803757291584,0.03646353109040314,-0.26481011443992225,-0.1453513506900247,-0.2455149966123438,0.505419323962537,0.44087679970100524,0.38586499465674357,0,779,56.805,-65.00000000015143,0.2410084638191141,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.142857142857146,1
-0.6407794827511458,0.03614268716708841,-0.324159265306665,-0.12509215432143933,-0.2072098419443098,0.5005243780779333,0.42625166572527945,0.2881359121528305,0,772,56.806,-59.99999999992633,0.2341199591001455,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.288629737609334,1
-0.6407794827511458,0.03582184324377369,-0.324159265306665,-0.12509215432143933,-0.2072098419443098,0.5005243780779333,0.42625166572527945,0.2881359121528305,0,766,56.807,-54.99999999989768,0.22722363714095764,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.43440233236152,1
-0.6403785897731331,0.03555447330767808,-0.324159265306665,-0.12509215432143933,-0.2072098419443098,0.5005243780779333,0.42625166572527945,0.2881359121528305,0,762,56.808,-150.00000000034925,0.2203248249872305,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.5801749271137,1
-0.6403785897731331,0.034217623627200065,-0.4725321424735219,-0.16561054705861006,-0.1114469552742246,0.5154811571697778,0.37756292856558477,0.2881359121528305,0,754,56.809,-135.0000000006512,0.2134287687444836,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.72594752186589,1
-0.6399776967951205,0.034110675652761824,-0.4725321424735219,-0.16561054705861006,-0.1114469552742246,0.5154811571697778,0.37756292856558477,0.2881359121528305,0,748,56.81,-19.9999999999759,0.20654062989384592,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.87172011661808,1
-0.6395768038171079,0.03400372767832358,-0.4725321424735219,-0.16561054705861006,-0.1114469552742246,0.5154811571697778,0.37756292856558477,0.2881359121528305,0,746,56.811,90.00000000020964,0.19966548173556065,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.01749271137027,1
-0.6391759108390953,0.035073207422706,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,0.5005243780779333,0.4127373014185961,0.36247409950006926,0,742,56.812,80.00000000075579,0.19280830596329798,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.163265306122454,1
-0.6391759108390953,0.034859311473829514,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,0.5005243780779333,0.4127373014185961,0.36247409950006926,0,737,56.813,-140.00000000053979,0.18597398937211915,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.309037900874635,1
-0.6387750178610826,0.033575935780570616,-0.4131829916067791,-0.20612893979578079,-0.1689046872762757,0.5005243780779333,0.4127373014185961,0.36247409950006926,0,734,56.814,-230.0000000005357,0.17916732070272845,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.45481049562682,1
-0.6387750178610826,0.03239950806174996,-0.4428575670401505,-0.18586974342719542,-0.2072098419443098,0.5619831430735127,0.45439116400768853,0.3019141106697756,0,730,56.815,-209.99999999981446,0.17239298762445893,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.60058309037901,1
-0.6387750178610826,0.031330028317367545,-0.4428575670401505,-0.18586974342719542,-0.2072098419443098,0.5619831430735127,0.45439116400768853,0.3019141106697756,0,727,56.816,-189.99999999969668,0.1656555738592426,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.7463556851312,1
-0.63837412488307,0.03036749654742337,-0.4428575670401505,-0.18586974342719542,-0.2072098419443098,0.5619831430735127,0.45439116400768853,0.3019141106697756,0,719,56.817,-280.0000000006521,0.1589595564486065,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.89212827988339,1
-0.63837412488307,0.028335485033096783,-0.4725321424735219,-0.16561054705861006,-0.22636241927832684,0.5203761030543815,0.362937794589859,0.37400933546774423,0,715,56.818,-250.000000000618,0.15230930316550642,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.03790087463557,1
-0.6379732319050573,0.02769379718646733,-0.4725321424735219,-0.16561054705861006,-0.22636241927832684,0.5203761030543815,0.362937794589859,0.37400933546774423,0,709,56.819,-114.99999999982401,0.14570907007257375,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.183673469387756,1
-0.6379732319050573,0.027105583327057002,-0.4725321424735219,-0.16561054705861006,-0.22636241927832684,0.5203761030543815,0.362937794589859,0.37400933546774423,0,705,56.82,-210.0000000004893,0.13916299922811065,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.329446064139944,1
-0.6379732319050573,0.02544788972326426,-0.5318812933402646,-0.1453513506900247,-0.2072098419443098,0.5519213098662719,0.43421218168675046,0.37400933546774423,0,697,56.821,-294.9999999997458,0.13267511654093728,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.47521865889213,1
-0.6379732319050573,0.023950618081128878,-0.5318812933402646,-0.1453513506900247,-0.2072098419443098,0.5519213098662719,0.43421218168675046,0.37400933546774423,0,693,56.822,-159.99999999895226,0.12624932977496872,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.62099125364432,1
-0.6375723389270447,0.023736722132252395,-0.5318812933402646,-0.1453513506900247,-0.2072098419443098,0.5519213098662719,0.43421218168675046,0.37400933546774423,0,688,56.823,-145.00000000033788,0.11988942670418601,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.76676384839651,1
-0.6375723389270447,0.022399872451774376,-0.4428575670401505,-0.16561054705861006,-0.322125305948412,0.5361487064603266,0.37089831055133,0.38586499465674357,0,683,56.824,-135.0000000006521,0.11359907341845675,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.91253644314869,1
-0.6375723389270447,0.022292924477336135,-0.4428575670401505,-0.16561054705861006,-0.322125305948412,0.5361487064603266,0.37089831055133,0.38586499465674357,0,674,56.825,-120.00000000056434,0.10738181278045927,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.05830903790088,1
-0.637171445949032,0.021116496758515475,-0.4428575670401505,-0.16561054705861006,-0.322125305948412,0.5361487064603266,0.37089831055133,0.38586499465674357,0,670,56.826,-210.00000000048954,0.10124106303377656,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.204081632653065,1
-0.637171445949032,0.020047017014133063,-0.6505795950737501,-0.06431456521568323,-0.22636241927832684,0.5668780889581163,0.3912624211504418,0.4111784291413636,1,664,56.827,-189.9999999998388,0.09518011656205078,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.34985422740525,1
-0.637171445949032,0.019084485244188886,-0.6505795950737501,-0.06431456521568323,-0.22636241927832684,0.5668780889581163,0.3912624211504418,0.4111784291413636,0,659,56.828,-280.0000000003686,0.0892021387989259,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.49562682215744,1
-0.637171445949032,0.017052473729862298,-0.6505795950737501,-0.06431456521568323,-0.22636241927832684,0.5668780889581163,0.3912624211504418,0.4111784291413636,0,656,56.829,-360.000000000839,0.08331016728834394,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.64139941690962,1
-0.637171445949032,0.015234358164412194,-0.3538338407400363,-0.0035369761099273466,-0.3987356152844801,0.5462105396675675,0.42625166572527945,0.35061844031107,0,650,56.83,-319.9999999997508,0.0775071108945954,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.78717201166181,1
-0.637171445949032,0.013630138547838571,-0.3538338407400363,-0.0035369761099273466,-0.3987356152844801,0.5462105396675675,0.42625166572527945,0.35061844031107,0,641,56.831,-284.99999999954525,0.07179574916134958,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.932944606414,1
-0.637171445949032,0.012186340892922311,-0.3538338407400363,-0.0035369761099273466,-0.3987356152844801,0.5462105396675675,0.42625166572527945,0.35061844031107,0,630,56.832,-260.00000000060595,0.06617873181870661,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.078717201166185,1
-0.637171445949032,0.010849491212444292,-0.561555868773636,-0.023796172478512713,-0.4944985019545652,0.5569522264698922,0.31443418570833803,0.4855166164886024,0,622,56.833,-344.99999999890315,0.06065857843712431,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.22448979591837,1
-0.637171445949032,0.008496635774802978,-0.561555868773636,-0.023796172478512713,-0.4944985019545652,0.5569522264698922,0.31443418570833803,0.4855166164886024,0,620,56.834,-414.9999999993155,0.05523767822688592,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.370262390670554,1
-0.637171445949032,0.0064111502732572675,-0.561555868773636,-0.023796172478512713,-0.4944985019545652,0.5569522264698922,0.31443418570833803,0.4855166164886024,0,610,56.835,-475.00000000110697,0.04991828998159393,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.51603498542274,1
-0.6375723389270447,0.003416606988986505,-0.5022067179068932,-0.12509215432143933,-0.2838201512803779,0.5619831430735127,0.37089831055133,0.3996431931736886,1,601,56.836,-430.000000000398,0.04470254216399475,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.66180758017493,1
-0.6375723389270447,0.0018123873724128828,-0.5022067179068932,-0.12509215432143933,-0.2838201512803779,0.5619831430735127,0.37089831055133,0.3996431931736886,0,603,56.837,-390.0000000001628,0.039592433132252,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.80758017492712,1
-0.6375723389270447,-0.0007543640141049136,-0.5022067179068932,-0.12509215432143933,-0.2838201512803779,0.5619831430735127,0.37089831055133,0.3996431931736886,0,601,56.838,-350.0000000008157,0.03458983150458897,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.953352769679306,1
-0.6379732319050573,-0.0019307917329255706,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.5826506923640614,0.40588755512616764,0.4249566276583087,1,588,56.839,-314.99999999894,0.029696476660020215,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.09912536443149,1
-0.6379732319050573,-0.004123225208909522,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.5826506923640614,0.40588755512616764,0.4249566276583087,0,583,56.84,-279.9999999987341,0.024913979372696817,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.244897959183675,1
-0.6379732319050573,-0.004925335017196333,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.5826506923640614,0.40588755512616764,0.4249566276583087,1,573,56.841,-250.0000000005827,0.02024382257720984,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.39067055393586,1
-0.63837412488307,-0.00679692456986556,-0.6209050196403787,-0.20612893979578079,-0.34127788328242903,0.5668780889581163,0.27925981285532664,0.43681228684730805,1,560,56.842,-334.9999999996972,0.0156873622620332,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.53644314868805,1
-0.63837412488307,-0.008508092160877424,-0.6209050196403787,-0.20612893979578079,-0.34127788328242903,0.5668780889581163,0.27925981285532664,0.43681228684730805,0,559,56.843,-194.99999999887336,0.011245828488140685,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.68221574344024,1
-0.63837412488307,-0.00888241007141127,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.597607471455906,0.29962392345443845,0.4621257213319281,0,557,56.844,-175.0000000004079,0.006920326529699295,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.82798833819243,1
-0.6387750178610826,-0.01037968171354665,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.597607471455906,0.29962392345443845,0.4621257213319281,0,544,56.845,-375.0000000008739,0.0027118381336191486,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.97376093294461,1
-0.6387750178610826,-0.012892959112845328,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.597607471455906,0.29962392345443845,0.4621257213319281,0,540,56.846,-335.00000000055,-0.0013787771053716202,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.119533527696795,1
-0.6391759108390953,-0.01396243885722774,-0.6209050196403787,-0.20612893979578079,-0.26466757394636087,0.5462105396675675,0.2646346788796008,0.4855166164886024,0,530,56.847,-300.00000000034356,-0.005350780257563312,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.26530612244898,1
-0.6391759108390953,-0.01610139834599257,-0.6209050196403787,-0.20612893979578079,-0.26466757394636087,0.5462105396675675,0.2646346788796008,0.4855166164886024,0,529,56.848,-380.0000000008856,-0.009203551462553321,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.41107871720117,1
-0.6395768038171079,-0.01802646188588092,-0.6209050196403787,-0.20612893979578079,-0.26466757394636087,0.5462105396675675,0.2646346788796008,0.4855166164886024,0,528,56.849,-339.9999999997267,-0.012936588228638505,84,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,63.55685131195336,1
