angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.672049135036132,-0.06107302159727313,0.031935639893791494,-0.0035369761099273466,0.041773663397911644,0.6341835948714167,-0.07896340541086828,0.5854886615417855,0,903,95.294,960.0000000029477,0.3178629292114511,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.19762845849802,1
-0.672049135036132,-0.05620688876033315,0.031935639893791494,-0.0035369761099273466,0.041773663397911644,0.6341835948714167,-0.07896340541086828,0.5854886615417855,1,903,95.295,864.99999999587,0.31467121583228513,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.329380764163375,1
-0.6724500280141444,-0.05182202180836524,0.031935639893791494,0.09775900573299949,0.09923139539996277,0.6647770066501896,-0.0019500416905907218,0.14939265731940643,0,901,95.296,885.0000000029868,0.31135209068876474,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.461133069828726,1
-0.6724500280141444,-0.04674199302254877,0.031935639893791494,0.09775900573299949,0.09923139539996277,0.6647770066501896,-0.0019500416905907218,0.14939265731940643,0,900,95.297,900.0000000028081,0.3079095262050272,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.59288537549408,1
-0.6724500280141444,-0.042196704108923504,0.031935639893791494,0.09775900573299949,0.09923139539996277,0.6647770066501896,-0.0019500416905907218,0.14939265731940643,1,898,95.298,809.9999999961328,0.3043475427496262,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.72463768115942,1
-0.6724500280141444,-0.0380792070930512,0.0022610644604200932,0.01672222025865802,0.08007881806594574,0.4473598269423768,0.04081459056754416,0.5483195678681662,0,896,95.299,840.0000000029531,0.3006702048676586,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.85638998682477,1
-0.672049135036132,-0.03321307425611121,0.0022610644604200932,0.01672222025865802,0.08007881806594574,0.4473598269423768,0.04081459056754416,0.5483195678681662,0,895,95.3,970.0000000014079,0.29688161749506164,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.988142292490124,1
-0.672049135036132,-0.02770525357254178,0.0022610644604200932,0.01672222025865802,0.08007881806594574,0.4473598269423768,0.04081459056754416,0.5483195678681662,0,893,95.301,869.9999999958454,0.2929859221588641,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.11989459815547,1
-0.672049135036132,-0.023908600479984204,-0.027413510972951263,-0.023796172478512713,0.09923139539996277,0.4681633469519424,0.012675092285135066,0.6245802945433507,0,892,95.302,780.0000000028124,0.28898729316720156,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.25164690382082,1
-0.6716482420581192,-0.01936331156635894,-0.027413510972951263,-0.023796172478512713,0.09923139539996277,0.4681633469519424,0.012675092285135066,0.6245802945433507,0,889,95.303,810.0000000024561,0.2848899337929448,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.38339920948617,1
-0.6716482420581192,-0.01524581455048664,-0.027413510972951263,-0.023796172478512713,0.09923139539996277,0.4681633469519424,0.012675092285135066,0.6245802945433507,0,888,95.304,729.9999999965145,0.28069807245482753,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.515151515151516,1
-0.6716482420581192,-0.011556109432367307,0.0022610644604200932,0.036981416627243385,0.09923139539996277,0.8158404754778193,0.054514083152401235,0.5854886615417855,0,886,95.305,660.000000001112,0.2764159588999996,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.64690382081687,1
-0.6712473490801066,-0.0081872482375627,0.0022610644604200932,0.036981416627243385,0.09923139539996277,0.8158404754778193,0.054514083152401235,0.5854886615417855,0,885,95.306,595.000000001884,0.2720478603919567,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.77865612648222,1
-0.6712473490801066,-0.005192704953291937,0.0022610644604200932,0.036981416627243385,0.09923139539996277,0.8158404754778193,0.054514083152401235,0.5854886615417855,1,884,95.307,529.9999999974694,0.2675980579078133,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.91040843214756,1
-0.6708464561020939,-0.002519005592335899,-0.08676266183969401,-0.044055368847097855,0.0609262407319287,0.6748388398574305,0.13134231859450504,0.9491690177448717,0,882,95.308,585.0000000025714,0.26307084234888545,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.042160737812914,1
-0.6708464561020939,0.0010637515513451923,-0.08676266183969401,-0.044055368847097855,0.0609262407319287,0.6748388398574305,0.13134231859450504,0.9491690177448717,0,879,95.309,635.0000000019772,0.2584705107685324,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.173913043478265,1
-0.6704455631240814,0.0042721907844924375,-0.08676266183969401,-0.044055368847097855,0.0609262407319287,0.6748388398574305,0.13134231859450504,0.9491690177448717,0,878,95.31,569.9999999972785,0.2538013626211749,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.30566534914361,1
-0.6700446701460687,0.007159786094324959,-0.08676266183969401,-0.08457376158426859,0.0609262407319287,0.6647770066501896,0.18669567376845453,0.5364639086791668,0,876,95.311,620.0000000025818,0.24906769603637235,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.43741765480896,1
-0.6700446701460687,0.010902965199663411,-0.08676266183969401,-0.08457376158426859,0.0609262407319287,0.6647770066501896,0.18669567376845453,0.5364639086791668,0,874,95.312,874.9999999995523,0.24427380412180674,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.56916996047431,1
-0.6692428841900434,0.01651773385767109,-0.08676266183969401,-0.08457376158426859,0.0609262407319287,0.6647770066501896,0.18669567376845453,0.5364639086791668,1,872,95.313,789.9999999981464,0.23942397129900164,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.70092226613966,1
-0.6688419912120307,0.019351855180284493,-0.20546096357317947,-0.08457376158426859,0.02262108606389465,0.8050987886754947,0.18669567376845453,0.4855166164886024,0,869,95.314,395.0000000028392,0.23452246967559348,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.83267457180501,1
-0.6688419912120307,0.020742178847981633,-0.20546096357317947,-0.08457376158426859,0.02262108606389465,0.8050987886754947,0.18669567376845453,0.4855166164886024,1,867,95.315,244.99999999882994,0.22957355545798777,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.96442687747036,1
-0.6684410982340181,0.02197208055402141,-0.20546096357317947,-0.08457376158426859,0.02262108606389465,0.8050987886754947,0.18669567376845453,0.4855166164886024,1,866,95.316,220.00000000037016,0.22458146540825183,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.09617918313571,1
-0.6680402052560055,0.023095034285622946,-0.26481011443992225,-0.10483295795285395,-0.03483664593815645,0.6490044032442445,0.22964543430476317,0.4992948150055475,0,864,95.317,90.0000000019154,0.21955041334909475,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.227931488801055,1
-0.6680402052560055,0.022934612323965587,-0.26481011443992225,-0.10483295795285395,-0.03483664593815645,0.6490044032442445,0.22964543430476317,0.4992948150055475,0,862,95.318,79.99999999961801,0.2144845867207413,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.359683794466406,1
-0.6676393122779929,0.023950618081128878,-0.3835084161734077,-0.06431456521568323,-0.09229437794020755,0.8208713920814399,0.5188158048121515,0.4992948150055475,0,858,95.319,185.0000000003597,0.2093881431934077,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.49143610013176,1
-0.6676393122779929,0.02491314985107305,-0.3835084161734077,-0.06431456521568323,-0.09229437794020755,0.8208713920814399,0.5188158048121515,0.4992948150055475,1,856,95.32,165.000000000598,0.20426520733895667,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.6231884057971,1
-0.6672384192999802,0.025715259659359863,-0.3835084161734077,-0.06431456521568323,-0.09229437794020755,0.8208713920814399,0.5188158048121515,0.4992948150055475,0,854,95.321,249.9999999988063,0.19911986736515908,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.75494071146245,1
-0.6668375263219675,0.02758684921202909,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.6291526782677963,0.27148442517202936,0.5364639086791668,0,850,95.322,335.00000000056707,0.193956171915838,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.886693017127804,1
-0.6664366333439549,0.029298016803040953,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.6291526782677963,0.27148442517202936,0.5364639086791668,0,848,95.323,305.00000000092405,0.18877812694003157,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.01844532279315,1
-0.6664366333439549,0.030848762432395455,-0.4428575670401505,-0.1453513506900247,-0.09229437794020755,0.6291526782677963,0.27148442517202936,0.5364639086791668,0,847,95.324,164.99999999921238,0.18358969263319116,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.1501976284585,1
-0.6660357403659422,0.031062658381271938,-0.5318812933402646,-0.12509215432143933,-0.13059953260824164,0.6748388398574305,0.3425736839907471,0.5617773431637869,0,844,95.325,40.00000000009368,0.1783947804533298,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.28194993412385,1
-0.6656348473879297,0.03127655433014842,-0.5318812933402646,-0.12509215432143933,-0.13059953260824164,0.6748388398574305,0.3425736839907471,0.5617773431637869,0,842,95.326,-69.99999999859983,0.1731972502149463,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.4137022397892,1
-0.6656348473879297,0.03031402256020425,-0.5318812933402646,-0.12509215432143933,-0.13059953260824164,0.6748388398574305,0.3425736839907471,0.5617773431637869,0,841,95.327,-64.99999999968986,0.16800090726345573,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.54545454545455,1
-0.665233954409917,0.030581392496299854,-0.5318812933402646,-0.10483295795285395,-0.1689046872762757,0.6390785407560203,0.27148442517202936,0.4992948150055475,0,837,95.328,155.0000000018531,0.16280949973273964,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.6772068511199,1
-0.6648330614319043,0.031971716163996994,-0.5318812933402646,-0.10483295795285395,-0.1689046872762757,0.6390785407560203,0.27148442517202936,0.4992948150055475,0,835,95.329,145.0000000019727,0.1576267158882878,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.80895915678525,1
-0.6648330614319043,0.03213213812565435,-0.5318812933402646,-0.10483295795285395,-0.1689046872762757,0.6390785407560203,0.27148442517202936,0.4992948150055475,0,832,95.33,234.99999999887768,0.1524561815582492,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.940711462450594,1
-0.6644321684538916,0.034484993563295666,-0.561555868773636,-0.08457376158426859,-0.1689046872762757,0.4523907435459973,0.3210988037225928,0.5854886615417855,1,826,95.331,420.0000000006944,0.14730145765456287,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.072463768115945,1
-0.6640312754758791,0.036623953052060496,-0.561555868773636,-0.08457376158426859,-0.1689046872762757,0.4523907435459973,0.3210988037225928,0.5854886615417855,1,826,95.332,275.00000000241744,0.14216603778621986,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.204216073781296,1
-0.6636303824978664,0.03742606286034731,-0.561555868773636,-0.08457376158426859,-0.1689046872762757,0.4523907435459973,0.3210988037225928,0.5854886615417855,0,820,95.333,34.99999999983311,0.13705334596662094,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.33596837944664,1
-0.6632294895198538,0.036998270962594344,-0.5912304442070073,-0.12509215432143933,-0.2072098419443098,0.6390785407560203,0.3210988037225928,0.5736330023527862,0,817,95.334,-180.00000000184082,0.13196673441693488,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.46772068511199,1
-0.6632294895198538,0.03550099932045896,-0.5912304442070073,-0.12509215432143933,-0.2072098419443098,0.6390785407560203,0.3210988037225928,0.5736330023527862,1,815,95.335,-270.0000000007708,0.12690948146731357,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.59947299077734,1
-0.6628285965418411,0.034110675652761824,-0.5912304442070073,-0.12509215432143933,-0.2072098419443098,0.6390785407560203,0.3210988037225928,0.5736330023527862,0,809,95.336,-244.99999999882994,0.12188478955774845,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.73122529644269,1
-0.6628285965418411,0.03288077394672204,-0.6209050196403787,-0.18586974342719542,-0.2072098419443098,0.8307972545696639,0.3346131680292761,0.9629472162618168,1,808,95.337,-220.00000000037107,0.1168957833402415,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.86297760210804,1
-0.6624277035638284,0.03175782021512051,-0.6209050196403787,-0.18586974342719542,-0.2072098419443098,0.8307972545696639,0.3346131680292761,0.9629472162618168,1,804,95.338,-304.9999999993606,0.11194550788380324,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.99472990777339,1
-0.6624277035638284,0.02961886072635568,-0.6209050196403787,-0.18586974342719542,-0.2072098419443098,0.8307972545696639,0.3346131680292761,0.9629472162618168,0,801,95.339,-274.9999999986867,0.10703692698360204,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.12648221343874,1
-0.6624277035638284,0.028816750918068866,-0.6505795950737501,-0.20612893979578079,-0.14975210994225865,0.6490044032442445,0.3346131680292761,0.4992948150055475,0,797,95.34,-245.00000000192085,0.10217292157538577,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.258234519104086,1
-0.6624277035638284,0.026998635352618764,-0.6505795950737501,-0.20612893979578079,-0.14975210994225865,0.6490044032442445,0.3346131680292761,0.4992948150055475,1,794,95.341,-220.00000000221826,0.09735628825609291,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.38998682476944,1
-0.6620268105858159,0.026463895480427553,-0.6505795950737501,-0.20612893979578079,-0.14975210994225865,0.6490044032442445,0.3346131680292761,0.4992948150055475,1,791,95.342,-199.99999999904549,0.09258973791136717,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.52173913043479,1
-0.6620268105858159,0.02485967586385393,-0.6802541705071216,-0.2669065289015369,-0.18805726461029276,0.6441094573596409,0.29295930544018367,0.5111504741945467,1,788,95.343,-285.00000000045065,0.0878758944504917,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.65349143610013,1
-0.6620268105858159,0.02341587820893767,-0.6802541705071216,-0.2669065289015369,-0.18805726461029276,0.6441094573596409,0.29295930544018367,0.5111504741945467,0,782,95.344,-150.00000000205455,0.0832172936490715,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.785243741765484,1
-0.6616259176078032,0.023255456247280308,-0.6802541705071216,-0.2669065289015369,-0.18805726461029276,0.6441094573596409,0.29295930544018367,0.5111504741945467,0,778,95.345,-134.99999999935562,0.07861638209961311,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.916996047430835,1
-0.6616259176078032,0.02197208055402141,-0.6802541705071216,-0.3074249216387074,-0.22636241927832684,0.4473598269423768,0.3494234302831757,0.5483195678681662,0,774,95.346,-230.0000000003938,0.07407551626998062,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.04874835309618,1
-0.6616259176078032,0.020795652835200754,-0.6802541705071216,-0.3074249216387074,-0.22636241927832684,0.4473598269423768,0.3494234302831757,0.5483195678681662,0,769,95.347,-100.00000000193859,0.06959696166954647,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.18050065876153,1
-0.6612250246297906,0.02090260080963899,-0.6802541705071216,-0.3074249216387074,-0.22636241927832684,0.4473598269423768,0.3494234302831757,0.5483195678681662,0,767,95.348,-89.99999999957026,0.06518289212270592,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.31225296442688,1
-0.6612250246297906,0.01983312106525658,-0.6802541705071216,-0.2669065289015369,-0.26466757394636087,0.8564957204638332,0.37089831055133,0.5854886615417855,0,762,95.349,-190.00000000030036,0.06083538914928521,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.44400527009223,1
-0.6612250246297906,0.018870589295312407,-0.6802541705071216,-0.2669065289015369,-0.26466757394636087,0.8564957204638332,0.37089831055133,0.5854886615417855,0,758,95.35,-165.00000000059777,0.05655644145124618,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.57575757575758,1
-0.6612250246297906,0.018068479487025592,-0.6802541705071216,-0.2669065289015369,-0.26466757394636087,0.8564957204638332,0.37089831055133,0.5854886615417855,0,756,95.351,-254.9999999987824,0.05234794450496955,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.70750988142293,1
-0.6612250246297906,0.016143415947137245,-0.6209050196403787,-0.20612893979578079,-0.2455149966123438,0.6955063891479794,0.3279485500150213,1.0488206395767306,0,749,95.352,-234.99999999877105,0.04821170025828455,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.83926218708828,1
-0.6612250246297906,0.015555202087726918,-0.6209050196403787,-0.20612893979578079,-0.2455149966123438,0.6955063891479794,0.3279485500150213,1.0488206395767306,0,745,95.353,-105.00000000031582,0.04414941693129444,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.971014492753625,1
-0.6608241316517779,0.01502046221553571,-0.6209050196403787,-0.20612893979578079,-0.2455149966123438,0.6955063891479794,0.3279485500150213,1.0488206395767306,0,744,95.354,-199.99999999904503,0.04016270891992569,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.102766798418976,1
-0.6608241316517779,0.013416242598962088,-0.6505795950737501,-0.18586974342719542,-0.26466757394636087,0.6390785407560203,0.27148442517202936,0.6245802945433507,0,739,95.355,-285.0000000004509,0.03625309680100443,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.23451910408433,1
-0.6608241316517779,0.011972444944045828,-0.6505795950737501,-0.18586974342719542,-0.26466757394636087,0.6390785407560203,0.27148442517202936,0.6245802945433507,1,738,95.356,-255.00000000080763,0.032422007437545315,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.36627140974967,1
-0.6608241316517779,0.010689069250786928,-0.6505795950737501,-0.18586974342719542,-0.26466757394636087,0.6390785407560203,0.27148442517202936,0.6245802945433507,0,736,95.357,-229.9999999989019,0.0286707741828223,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.49802371541502,1
-0.6608241316517779,0.009512641531966272,-0.5912304442070073,-0.22638813616436615,-0.2838201512803779,0.659882060765586,0.2431597986114465,0.16285043261502724,0,734,95.358,-210.0000000003472,0.025000637181675694,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.629776021080374,1
-0.6608241316517779,0.008443161787583857,-0.5912304442070073,-0.22638813616436615,-0.2838201512803779,0.659882060765586,0.2431597986114465,0.16285043261502724,1,727,95.359,-185.00000000064426,0.021412743767390642,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.76152832674572,1
-0.6608241316517779,0.007534104004858805,-0.6802541705071216,-0.24664733253295154,-0.2838201512803779,0.8615266370674536,0.28610955914775515,0.12568133894140787,1,718,95.36,-164.99999999921226,0.017908148952363416,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.89328063241107,1
-0.6608241316517779,0.006678520209352871,-0.6802541705071216,-0.24664733253295154,-0.2838201512803779,0.8615266370674536,0.28610955914775515,0.12568133894140787,0,719,95.361,-155.00000000029013,0.014487816010660792,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.02503293807642,1
-0.6608241316517779,0.005876410401066061,-0.6802541705071216,-0.24664733253295154,-0.2838201512803779,0.8615266370674536,0.28610955914775515,0.12568133894140787,0,717,95.362,-140.0000000004684,0.01115261715047647,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.156785243741766,1
-0.6608241316517779,0.00518124856721749,-0.6209050196403787,-0.20612893979578079,-0.34127788328242903,0.659882060765586,-0.04489980222689936,0.6108020960264056,1,712,95.363,-119.99999999942702,0.007903334274398918,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.28853754940712,1
-0.6608241316517779,0.004593034707807163,-0.6209050196403787,-0.20612893979578079,-0.34127788328242903,0.659882060765586,-0.04489980222689936,0.6108020960264056,1,705,95.364,-110.00000000025636,0.004740659825324974,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.42028985507247,1
-0.6608241316517779,0.004004820848396834,-0.6209050196403787,-0.20612893979578079,-0.34127788328242903,0.659882060765586,-0.04489980222689936,0.6108020960264056,1,705,95.365,-204.9999999991278,0.001665197715783043,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.55204216073782,1
-0.6612250246297906,0.0024006012318232113,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.6540353198478649,0.20817055403660883,0.6108020960264056,0,696,95.366,-184.99999999911665,-0.0013225356616333901,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.683794466403164,1
-0.6612250246297906,0.0020262833212893656,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.6540353198478649,0.20817055403660883,0.6108020960264056,0,693,95.367,-170.00000000181728,-0.004222110345080149,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.815546772068515,1
-0.6612250246297906,0.0005824856663731052,-0.5912304442070073,-0.16561054705861006,-0.322125305948412,0.6540353198478649,0.20817055403660883,0.6108020960264056,0,684,95.368,-255.00000000080746,-0.007033181637942125,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.94729907773387,1
-0.6612250246297906,-0.000700890026885793,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.6748388398574305,0.17318130946177118,1.099767931767295,0,680,95.369,-229.99999999890179,-0.009755488869458824,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.07905138339921,1
-0.6612250246297906,-0.0018773177457064498,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.6748388398574305,0.17318130946177118,1.099767931767295,0,669,95.37,-210.0000000003473,-0.012388854084043032,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.21080368906456,1
-0.6612250246297906,-0.002946797490088865,-0.4428575670401505,-0.20612893979578079,-0.2838201512803779,0.6748388398574305,0.17318130946177118,1.099767931767295,0,664,95.371,-185.00000000064432,-0.014933180661910276,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.34255599472991,1
-0.6616259176078032,-0.003855855272813918,-0.561555868773636,-0.1453513506900247,-0.3987356152844801,0.6390785407560203,0.10986743832635072,0.6851402833736443,1,664,95.372,-164.99999999921215,-0.017388451873708872,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.47430830039526,1
-0.6616259176078032,-0.00471143906831985,-0.561555868773636,-0.1453513506900247,-0.3987356152844801,0.6390785407560203,0.10986743832635072,0.6851402833736443,1,653,95.373,-155.00000000029019,-0.01975472937191078,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.60606060606061,1
-0.6616259176078032,-0.005513548876606661,-0.561555868773636,-0.1453513506900247,-0.3987356152844801,0.6390785407560203,0.10986743832635072,0.6851402833736443,1,655,95.374,-140.0000000004684,-0.022032151621787475,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.73781291172596,1
-0.6616259176078032,-0.006208710710455231,-0.3538338407400363,-0.16561054705861006,-0.2838201512803779,0.8615266370674536,0.17318130946177118,0.7242319163752097,0,649,95.375,-119.99999999942708,-0.02422093227485034,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.869565217391305,1
-0.6616259176078032,-0.00679692456986556,-0.3538338407400363,-0.16561054705861006,-0.2838201512803779,0.8615266370674536,0.17318130946177118,0.7242319163752097,0,648,95.376,-110.0000000002563,-0.026321358487681377,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.001317523056656,1
-0.6620268105858159,-0.007385138429275888,-0.3538338407400363,-0.16561054705861006,-0.2838201512803779,0.8615266370674536,0.17318130946177118,0.7242319163752097,0,643,95.377,-100.00000000037517,-0.02833378918911798,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.13306982872201,1
-0.6620268105858159,-0.007866404314247975,-0.4428575670401505,-0.10483295795285395,-0.34127788328242903,0.45728568943060094,0.15170642919361693,0.6361155305110258,0,639,95.378,-89.99999999957038,-0.030258653298785788,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.26482213438736,1
-0.6620268105858159,-0.008347670199220062,-0.4428575670401505,-0.10483295795285395,-0.34127788328242903,0.45728568943060094,0.15170642919361693,0.6361155305110258,1,630,95.379,-80.00000000004434,-0.03209644789999654,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.3965744400527,1
-0.6620268105858159,-0.008721988109753907,-0.4428575670401505,-0.10483295795285395,-0.34127788328242903,0.45728568943060094,0.15170642919361693,0.6361155305110258,0,624,95.38,34.99999999858949,-0.033847736370043964,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.528326745718054,1
-0.6620268105858159,-0.007973352288686217,-0.324159265306665,-0.16561054705861006,-0.322125305948412,0.8615266370674536,0.0950571760724512,0.7476228115318839,0,622,95.381,29.999999999856755,-0.035513146470939526,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.660079051383406,1
-0.6624277035638284,-0.008401144186439183,-0.324159265306665,-0.16561054705861006,-0.322125305948412,0.8615266370674536,0.0950571760724512,0.7476228115318839,1,617,95.382,-80.00000000018645,-0.03709336840362925,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.79183135704875,1
-0.6624277035638284,-0.008828936084192149,-0.324159265306665,-0.16561054705861006,-0.322125305948412,0.8615266370674536,0.0950571760724512,0.7476228115318839,0,616,95.383,-70.00000000030525,-0.038589152828720066,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.9235836627141,1
-0.6624277035638284,-0.009149780007506873,-0.3538338407400363,-0.1453513506900247,-0.34127788328242903,0.6490044032442445,0.11653205634060552,0.66174938821697,0,614,95.384,-64.99999999968963,-0.040001308856721825,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.05533596837945,1
-0.6624277035638284,-0.009524097918040719,-0.3538338407400363,-0.1453513506900247,-0.34127788328242903,0.6490044032442445,0.11653205634060552,0.66174938821697,0,608,95.385,45.00000000173918,-0.04133070201078588,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.1870882740448,1
-0.6624277035638284,-0.008668514122534787,-0.3538338407400363,-0.1453513506900247,-0.34127788328242903,0.6490044032442445,0.11653205634060552,0.66174938821697,1,610,95.386,45.00000000173918,-0.04257825216489903,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.31884057971015,1
-0.6624277035638284,-0.009042832033068632,-0.17578638813980813,-0.10483295795285395,-0.37958303795046305,0.6283368539536957,0.08265358143481036,0.7476228115318839,0,605,95.387,-64.99999999968975,-0.04374493146047,176,run,level,6,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.4505928853755,1
