angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.5970821481477678,0.1842121577768338,-0.11643723727306537,0.42190614763036494,0.041773663397911644,0.6647770066501896,1.3143120161247301,1.0606762987657299,0,146,124.267,970.0000000078035,0.16783176380297776,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.55329949238578,1
-0.5954785762357173,0.1873136490355428,-0.11643723727306537,0.42190614763036494,0.041773663397911644,0.6647770066501896,1.3143120161247301,1.0606762987657299,0,152,124.268,129.9999999993779,0.17191453113609048,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.68020304568527,1
-0.5942758973016793,0.18560248144453093,-0.11643723727306537,0.42190614763036494,0.041773663397911644,0.6647770066501896,1.3143120161247301,1.0606762987657299,0,157,124.269,545.000000013566,0.17612342971659092,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.80710659898476,1
-0.5922714324116162,0.19314231364242698,-0.11643723727306537,0.5232021294732917,0.041773663397911644,0.4473598269423768,1.2295232647211554,0.9353908192279267,0,156,124.27,275.0000000167711,0.18045972102719823,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,78.93401015228426,1
-0.5910687534775781,0.18854355074158258,-0.11643723727306537,0.5232021294732917,0.041773663397911644,0.4473598269423768,1.2295232647211554,0.9353908192279267,0,162,124.271,-74.99999999964348,0.18492458462645484,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.06091370558376,1
-0.5894651815655276,0.19234020383414013,-0.11643723727306537,0.5232021294732917,0.041773663397911644,0.4473598269423768,1.2295232647211554,0.9353908192279267,0,159,124.272,1210.0000000099244,0.18951911578076674,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.18781725888324,1
-0.5870598236974518,0.20148425564860978,-0.11643723727306537,0.5637205222104625,-0.03483664593815645,0.587681608967682,1.2713622555884214,0.9216126207109815,1,159,124.273,985.000000012602,0.19424432313530243,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.31472081218274,1
-0.5854562517854012,0.20287457931630695,-0.11643723727306537,0.5637205222104625,-0.03483664593815645,0.587681608967682,1.2713622555884214,0.9216126207109815,1,158,124.274,354.9999999983047,0.19910112642640126,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.44162436548223,1
-0.5838526798733507,0.20528090874116736,-0.11643723727306537,0.5637205222104625,-0.03483664593815645,0.587681608967682,1.2713622555884214,0.9216126207109815,0,157,124.275,430.0000000007203,0.20409035423814878,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.56852791878173,1
-0.5822491079613,0.20747334221715133,-0.11643723727306537,0.7865716822649015,-0.03483664593815645,0.5826506923640614,1.2646976375741665,0.8847639502586864,0,160,124.276,275.00000000256114,0.2092127418058281,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.69543147208121,1
-0.5806455360492495,0.208221978038219,-0.11643723727306537,0.7865716822649015,-0.03483664593815645,0.5826506923640614,1.2646976375741665,0.8847639502586864,1,164,124.277,244.99999999882493,0.214468928869019,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.82233502538071,1
-0.5786410711591863,0.21009356759088824,-0.11643723727306537,0.7865716822649015,-0.03483664593815645,0.5826506923640614,1.2646976375741665,0.8847639502586864,1,156,124.278,440.00000000230284,0.2198594575771406,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,79.9492385786802,1
-0.5770374992471357,0.21292768891350164,-0.027413510972951263,0.6852757004219747,0.003468508729877598,0.5361487064603266,1.2228586467069003,0.9981937706074903,1,160,124.279,1034.9999999952342,0.2253847704502032,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.0761421319797,1
-0.5746321413790599,0.22116268294524621,-0.027413510972951263,0.6852757004219747,0.003468508729877598,0.5361487064603266,1.2228586467069003,0.9981937706074903,0,160,124.28,929.999999995558,0.2310452083974761,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.20304568527918,1
-0.5730285694670093,0.22287385053625808,-0.027413510972951263,0.6852757004219747,0.003468508729877598,0.5361487064603266,1.2228586467069003,0.9981937706074903,0,164,124.281,515.0000000039727,0.236841008796734,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.32994923857868,1
-0.5710241045769461,0.22667050362881566,-0.17578638813980813,0.8270900750020722,-0.015684068604139453,0.5312537605757229,1.342636642685313,0.8982217255543072,1,168,124.282,250.00000000711952,0.24277230363674196,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.45685279187816,1
-0.5694205326648956,0.22554754989721412,-0.17578638813980813,0.8270900750020722,-0.015684068604139453,0.5312537605757229,1.342636642685313,0.8982217255543072,0,167,124.283,14.999999999930878,0.24883911772567827,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.58375634517766,1
-0.5674160677748323,0.22683092559047305,-0.17578638813980813,0.8270900750020722,-0.015684068604139453,0.5312537605757229,1.342636642685313,0.8982217255543072,0,169,124.284,1185.0000000161963,0.25504136696822594,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.71065989847715,1
-0.5650107099067564,0.23822088486814577,-0.26481011443992225,0.6244981113162186,0.09923139539996277,0.4897826912756086,1.3561510069919962,0.961024676933871,0,166,124.285,1065.0000000176187,0.261378856714048,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.83756345177665,1
-0.5634071379947059,0.23822088486814577,-0.26481011443992225,0.6244981113162186,0.09923139539996277,0.4897826912756086,1.3561510069919962,0.961024676933871,0,169,124.286,104.9999999995016,0.2678512801803104,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,80.96446700507613,1
-0.5614026731046426,0.2393438385997473,-0.26481011443992225,0.6244981113162186,0.09923139539996277,0.4897826912756086,1.3561510069919962,0.961024676933871,1,168,124.287,630.000000007436,0.2744582169508742,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.09137055837563,1
-0.5589973152365668,0.24495860725775498,-0.027413510972951263,0.7460532895277308,0.3865200554102183,0.49970855376383266,1.3143120161247301,0.9981937706074903,0,162,124.288,355.00000001070293,0.281199131554772,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.21827411167513,1
-0.5573937433245163,0.24314049169230484,-0.027413510972951263,0.7460532895277308,0.3865200554102183,0.49970855376383266,1.3143120161247301,0.9981937706074903,0,165,124.289,209.99999999899956,0.2880733721265818,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.34517766497461,1
-0.5553892784344531,0.24720451472095806,-0.027413510972951263,0.7460532895277308,0.3865200554102183,0.49970855376383266,1.3143120161247301,0.9981937706074903,0,168,124.29,1150.0000000082255,0.2950801691512693,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.47208121827411,1
-0.5529839205663772,0.25543950875270266,-0.23513553900655088,0.7663124858963162,0.23329943673808198,0.525407019658002,1.3696653712986795,0.9100773847433065,0,166,124.291,930.0000000108375,0.30221863429599133,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.5989847715736,1
-0.5505785626983013,0.2571506763437145,-0.23513553900655088,0.7663124858963162,0.23329943673808198,0.525407019658002,1.3696653712986795,0.9100773847433065,0,170,124.292,834.9999999960128,0.30948775933126316,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.7258883248731,1
-0.5481732048302255,0.2643696646182958,-0.23513553900655088,0.7663124858963162,0.23329943673808198,0.525407019658002,1.3696653712986795,0.9100773847433065,0,171,124.293,324.99999998619023,0.3168864151438391,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.85279187817258,1
-0.546569632918175,0.26062648551295736,-0.5318812933402646,0.7663124858963162,0.003468508729877598,0.4481756512564774,1.5673823723882383,0.9844155720905452,0,173,124.294,79.99999998910062,0.3244133508436409,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,81.97969543147208,1
-0.544164275050099,0.26522524841380174,-0.5318812933402646,0.7663124858963162,0.003468508729877598,0.4481756512564774,1.5673823723882383,0.9844155720905452,1,176,124.295,1239.999999994081,0.33206719296706694,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.10659898477157,1
-0.5417589171820233,0.2738880343432993,-0.5318812933402646,0.7663124858963162,0.003468508729877598,0.4481756512564774,1.5673823723882383,0.9844155720905452,1,174,124.296,904.9999999919528,0.33984644477897086,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.23350253807106,1
-0.5393535593139474,0.2749040401004626,-0.08676266183969401,0.7865716822649015,0.36736747807620124,0.4582374844637183,1.461303868994683,0.8610526318806878,1,174,124.297,604.9999999955144,0.34774948567551917,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.36040609137055,1
-0.5369482014458715,0.2803583867968129,-0.08676266183969401,0.7865716822649015,0.36736747807620124,0.4582374844637183,1.461303868994683,0.8610526318806878,1,177,124.298,539.9999999974207,0.35577457069005275,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.48730964467005,1
-0.5349437365558083,0.2806792307201276,-0.08676266183969401,0.7865716822649015,0.36736747807620124,0.4582374844637183,1.461303868994683,0.8610526318806878,0,178,124.299,1125.000000017757,0.36391983010402096,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.61421319796953,1
-0.5317365927317071,0.29239003392111507,-0.08676266183969401,1.0702004314250961,0.08007881806594574,0.4224771853623082,1.4544541227022543,0.9100773847433065,1,182,124.3,1335.0000000152613,0.37218326916502226,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.74111675126903,1
-0.5293312348636313,0.2949567853076329,-0.08676266183969401,1.0702004314250961,0.08007881806594574,0.4224771853623082,1.4544541227022543,0.9100773847433065,0,186,124.301,454.9999999978281,0.38056276791394084,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.86802030456852,1
-0.5269258769955555,0.2972561667580551,-0.08676266183969401,1.0702004314250961,0.08007881806594574,0.4224771853623082,1.4544541227022543,0.9100773847433065,0,184,124.302,-125.00000000817818,0.3890560811231383,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,82.99492385786802,1
-0.5253223050835049,0.2936199356271549,-0.26481011443992225,1.0296820386879255,0.21414685940406497,0.3917478028645185,1.4340900121031426,0.9100773847433065,0,180,124.303,209.99999998783824,0.39766083834762905,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.1218274111675,1
-0.5225160542374164,0.2995020742212582,-0.26481011443992225,1.0296820386879255,0.21414685940406497,0.3917478028645185,1.4340900121031426,0.9100773847433065,1,185,124.304,1469.9999999929787,0.406374544091109,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.248730964467,1
-0.5197098033913279,0.3093412878695764,-0.17578638813980813,1.2322740023737793,0.2716045914061161,0.40670458195636305,1.5810818649730953,1.0097290065751654,1,187,124.305,999.9999999903921,0.41519457808856464,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.37563451776649,1
-0.517304445523252,0.3101968716650823,-0.17578638813980813,1.2322740023737793,0.2716045914061161,0.40670458195636305,1.5810818649730953,1.0097290065751654,1,184,124.306,364.9999999979409,0.424118195707004,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.50253807106598,1
-0.5144981946771636,0.3132448889365722,-0.17578638813980813,1.2322740023737793,0.2716045914061161,0.40670458195636305,1.5810818649730953,1.0097290065751654,0,191,124.307,434.9999999979191,0.43314252846568063,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.62944162436548,1
-0.5120928368090877,0.3148491085531458,-0.23513553900655088,1.2120148060051938,0.21414685940406497,0.330425008587956,1.525728509799146,0.6969959425626436,0,192,124.308,1140.000000014592,0.4422645846770647,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.75634517766497,1
-0.5088856929849865,0.3254369580225317,-0.23513553900655088,1.2120148060051938,0.21414685940406497,0.330425008587956,1.525728509799146,0.6969959425626436,0,188,124.309,1240.000000013406,0.45148125020971136,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,83.88324873096447,1
-0.5060794421388981,0.32811065738348777,-0.23513553900655088,1.2120148060051938,0.21414685940406497,0.330425008587956,1.525728509799146,0.6969959425626436,0,196,124.31,369.99999999823194,0.4607892893740478,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.01015228426395,1
-0.5036740842708222,0.32939403307674664,-0.17578638813980813,1.2727923951109499,0.09923139539996277,0.2531936401864315,1.5888572526563927,1.0606762987657299,0,191,124.311,440.0000000038708,0.4701853459319663,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.13705583756345,1
-0.5008678334247337,0.33281636825877037,-0.17578638813980813,1.2727923951109499,0.09923139539996277,0.2531936401864315,1.5888572526563927,1.0606762987657299,0,194,124.312,1244.999999994303,0.4796659442309914,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.26395939086294,1
-0.49766068960063253,0.3427090558943077,-0.17578638813980813,1.2727923951109499,0.09923139539996277,0.2531936401864315,1.5888572526563927,1.0606762987657299,0,189,124.313,1224.9999999939719,0.48922749046366265,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.39086294416244,1
-0.49485443875454405,0.34591749512745495,-0.26481011443992225,1.3740883769538763,0.30990974607415017,0.25822455679005185,1.680495750352396,1.0350424410597854,0,184,124.314,255.00000000550062,0.49886627405262746,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.51776649746192,1
-0.49244908088646827,0.3454362292424829,-0.26481011443992225,1.3740883769538763,0.30990974607415017,0.25822455679005185,1.680495750352396,1.0350424410597854,1,188,124.315,654.999999996875,0.5085784691617826,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.64467005076142,1
-0.4892419370623671,0.3529225874531598,-0.26481011443992225,1.3740883769538763,0.30990974607415017,0.25822455679005185,1.680495750352396,1.0350424410597854,0,195,124.316,1440.0000000039217,0.5183601363336572,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.7715736040609,1
-0.486034793238266,0.3608367375615897,0.06161021532716285,1.414606769691047,0.30990974607415017,0.3984103680963402,1.969666120859784,0.9981937706074903,0,200,124.317,1190.0000000068976,0.5282072242530786,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,84.8984771573604,1
-0.48282764941416484,0.3656493964113105,0.06161021532716285,1.414606769691047,0.30990974607415017,0.3984103680963402,1.969666120859784,0.9981937706074903,0,208,124.318,109.99999999947613,0.538115571636997,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.02538071065989,1
-0.48042229154608895,0.36201316528041033,0.06161021532716285,1.414606769691047,0.30990974607415017,0.3984103680963402,1.969666120859784,0.9981937706074903,0,206,124.319,740.0000000219006,0.5480809092501717,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.15228426395939,1
-0.47681425474397515,0.3735635465197404,-0.11643723727306537,1.4753843587968032,0.19499428207004796,0.10457764430110347,1.7289993592339168,1.0606762987657299,0,204,124.32,990.000000018932,0.558098862046273,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.27918781725887,1
-0.47400800389788667,0.37260101474979623,-0.11643723727306537,1.4753843587968032,0.19499428207004796,0.10457764430110347,1.7289993592339168,1.0606762987657299,0,200,124.321,144.99999999930878,0.56816495143376,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.40609137055837,1
-0.4712017530517982,0.3751142921490949,-0.11643723727306537,1.4753843587968032,0.19499428207004796,0.10457764430110347,1.7289993592339168,1.0606762987657299,0,198,124.322,339.9999999989377,0.5782745976656674,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.53299492385786,1
-0.4679946092276971,0.37623724588069646,-0.027413510972951263,1.4753843587968032,0.36736747807620124,0.06310657500098908,1.7719491197702255,1.072211534733405,0,197,124.323,1264.9999999879583,0.5884231223521474,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.65989847715736,1
-0.46438657242558334,0.3886432109155325,-0.027413510972951263,1.4753843587968032,0.36736747807620124,0.06310657500098908,1.7719491197702255,1.072211534733405,0,195,124.324,1669.9999999920256,0.5986057510943072,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.78680203045684,1
-0.4611794286014821,0.3940975576118828,-0.027413510972951263,1.4753843587968032,0.36736747807620124,0.06310657500098908,1.7719491197702255,1.072211534733405,0,195,124.325,224.9999999892243,0.6088176162375701,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,85.91370558375634,1
-0.4583731777553936,0.39104954034039285,-0.3538338407400363,1.3538291805852913,0.5014355194143205,0.06310657500098908,1.863587617466229,1.072211534733405,0,194,124.326,629.9999999844149,0.619053759742504,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.04060913705584,1
-0.45476514095327986,0.40083528000149204,-0.3538338407400363,1.3538291805852913,0.5014355194143205,0.06310657500098908,1.863587617466229,1.072211534733405,0,189,124.327,1099.9999999947468,0.6293091361708292,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.16751269035532,1
-0.45155799712917877,0.40281381752859946,-0.3538338407400363,1.3538291805852913,0.5014355194143205,0.06310657500098908,1.863587617466229,1.072211534733405,1,195,124.328,244.9999999987922,0.6395786157840915,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.29441624365482,1
-0.44835085330507757,0.4034555053752289,0.0022610644604200932,1.3740883769538763,0.2907571687401331,0.011709643212650597,1.778798866062654,0.7085311785303187,0,189,124.329,1604.9999999826396,0.6498569877522217,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.42131979695431,1
-0.4443419235249512,0.41997896742593727,0.0022610644604200932,1.3740883769538763,0.2907571687401331,0.011709643212650597,1.778798866062654,0.7085311785303187,0,185,124.33,1439.9999999931242,0.6601389634688989,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.5482233502538,1
-0.44113477970085,0.41885601369433567,0.0022610644604200932,1.3740883769538763,0.2907571687401331,0.011709643212650597,1.778798866062654,0.7085311785303187,1,183,124.331,230.00000000678847,0.6704191799703286,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.67512690355329,1
-0.4375267428987362,0.4224387708380168,0.09128479076053421,1.1309780205308524,0.3482149007421842,-0.12194957358083282,1.7504742395020711,1.084067193922404,1,181,124.332,2024.9999999854626,0.6806922034537772,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.80203045685279,1
-0.4331169201405972,0.4405129785180796,0.09128479076053421,1.1309780205308524,0.3482149007421842,-0.12194957358083282,1.7504742395020711,1.084067193922404,0,182,124.333,1499.9999999928405,0.6909525328919732,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,86.92893401015228,1
-0.4299097763164961,0.438480967003753,0.09128479076053421,1.1309780205308524,0.3482149007421842,-0.12194957358083282,1.7504742395020711,1.084067193922404,0,183,124.334,285.00000001012086,0.7011946037392703,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.05583756345177,1
-0.42630173951438227,0.4435609957895695,-0.5022067179068932,0.8473492713706576,1.2483860354409848,-0.03982325929470466,1.7223347412196621,1.1231588269239692,0,185,124.335,1964.9999999901556,0.7114127917252739,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.18274111675126,1
-0.42189191675624327,0.45949624398086747,-0.5022067179068932,0.8473492713706576,1.2483860354409848,-0.03982325929470466,1.7223347412196621,1.1231588269239692,1,181,124.336,2294.9999999890497,0.7216014167314401,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.30964467005076,1
-0.4178829869761168,0.46810555592314596,-0.5022067179068932,0.8473492713706576,1.2483860354409848,-0.03982325929470466,1.7223347412196621,1.1231588269239692,0,174,124.337,999.9999999936626,0.7317547467459747,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.43654822335024,1
-0.41387405719599035,0.47019104142469165,-0.3538338407400363,0.70553489679056,1.2675386127750017,0.016604589097254263,1.8702522354804838,1.1603279205975885,1,182,124.338,1754.999999984684,0.7418670018921955,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.56345177664974,1
-0.4090633414598387,0.4868749254370573,-0.3538338407400363,0.70553489679056,1.2675386127750017,0.016604589097254263,1.8702522354804838,1.1603279205975885,1,177,124.339,1789.9999999914507,0.751932358525396,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.69035532994923,1
-0.4054553046577249,0.48933472884913687,-0.3538338407400363,0.70553489679056,1.2675386127750017,0.016604589097254263,1.8702522354804838,1.1603279205975885,0,179,124.34,2145.0000000289438,0.7619449533931647,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.81725888324873,1
-0.4002436959435605,0.5098152659540601,-0.5022067179068932,1.171496413268023,0.7121138700885078,-0.0655217251888739,1.8487773552123292,1.1837188157542629,0,178,124.341,2255.000000027634,0.7718988878540256,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,87.94416243654821,1
-0.3962347661634341,0.5134514970849603,-0.5022067179068932,1.171496413268023,0.7121138700885078,-0.0655217251888739,1.8487773552123292,1.1837188157542629,0,180,124.342,854.9999999959182,0.7817882321491972,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.07106598984771,1
-0.3918249434052951,0.5189593177685298,-0.17578638813980813,1.2120148060051938,0.82702933409261,-0.05967498427115286,1.8069383643450632,1.2718352016184467,1,175,124.343,2150.000000020933,0.7916070297222184,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.19796954314721,1
-0.3866133346911307,0.5364453115891823,-0.17578638813980813,1.2120148060051938,0.82702933409261,-0.05967498427115286,1.8069383643450632,1.2718352016184467,1,170,124.344,2150.00000002094,0.8013493015811559,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.3248730964467,1
-0.3822035119329917,0.5419531322727518,-0.17578638813980813,1.2120148060051938,0.82702933409261,-0.05967498427115286,1.8069383643450632,1.2718352016184467,0,169,124.345,2044.9999999902357,0.811009050698055,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.4517766497462,1
-0.3769919032188273,0.5583161723618026,0.031935639893791494,1.333569984216706,0.6929612927544909,-0.10617697017488768,1.8985768620410663,1.4086559171239248,0,174,124.346,2049.9999999904176,0.8205802664402162,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.57868020304568,1
-0.3721811874826756,0.5638774670325912,0.031935639893791494,1.333569984216706,0.6929612927544909,-0.10617697017488768,1.8985768620410663,1.4086559171239248,0,169,124.347,2164.9999999890642,0.8300569290278133,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.70558375634518,1
-0.3665686857904986,0.581470408827682,0.031935639893791494,1.333569984216706,0.6929612927544909,-0.10617697017488768,1.8985768620410663,1.4086559171239248,1,161,124.348,2589.999999987631,0.8394330140123367,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.83248730964466,1
-0.36175797005434696,0.5915769924120957,0.09128479076053421,1.414606769691047,0.6929612927544909,-0.14764803947500207,1.8487773552123292,1.3833424826393048,0,155,124.349,2540.000000015163,0.8487024967703471,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,88.95939086294416,1
-0.35574457538415727,0.6086351943349954,0.09128479076053421,1.414606769691047,0.6929612927544909,-0.14764803947500207,1.8487773552123292,1.3833424826393048,1,157,124.35,2290.0000000181317,0.8578593570070318,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.08629441624365,1
-0.3505329666699929,0.6160680785584531,0.09128479076053421,1.414606769691047,0.6929612927544909,-0.14764803947500207,1.8487773552123292,1.3833424826393048,1,153,124.351,2274.999999989137,0.8668975832641078,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.21319796954315,1
-0.344920464977816,0.6329658585196952,0.20998309249401972,1.5969395370083153,0.4822829420803034,-0.2148175746692857,1.891727115748638,1.3833424826393048,0,157,124.352,2149.9999999906504,0.875811177426694,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.34010152284263,1
-0.3397088562636516,0.639061893062675,0.20998309249401972,1.5969395370083153,0.4822829420803034,-0.2148175746692857,1.891727115748638,1.3833424826393048,0,162,124.353,2149.9999999906504,0.8845941592238399,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.46700507614213,1
-0.3336954615934619,0.6559596730239171,0.20998309249401972,1.5969395370083153,0.4822829420803034,-0.2148175746692857,1.891727115748638,1.3833424826393048,0,151,124.354,2144.999999989748,0.8932405707174604,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.59390862944161,1
-0.328082959901285,0.6620022335796778,-0.14611181270643675,1.5564211442711446,0.30990974607415017,-0.2920489430708102,1.9685553511907417,1.3714868234503055,0,146,124.355,2675.0000000281943,0.9017444807744371,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.72081218274111,1
-0.3216686722530827,0.6845682561861468,-0.14611181270643675,1.5564211442711446,0.30990974607415017,-0.2920489430708102,1.9685553511907417,1.3714868234503055,0,140,124.356,2840.00000002623,0.9100999895166318,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.8477157360406,1
-0.3156552775828931,0.6923754583201384,-0.14611181270643675,1.5564211442711446,0.30990974607415017,-0.2920489430708102,1.9685553511907417,1.3714868234503055,1,142,124.357,2234.999999989326,0.9183012327435554,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,89.9746192893401,1
-0.3092409899346908,0.7084711284730938,-0.324159265306665,1.3943475733224617,0.0609262407319287,-0.3792061739605588,1.863587617466229,1.39712068115625,0,140,124.358,2970.0000000063665,0.9263423863224393,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.10152284263958,1
-0.3028267022864885,0.7241390067282962,-0.324159265306665,1.3943475733224617,0.0609262407319287,-0.3792061739605588,1.863587617466229,1.39712068115625,0,136,124.359,3100.0000000048167,0.9342176705405321,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.22842639593908,1
-0.2960115216602736,0.7416250005489485,-0.324159265306665,1.3943475733224617,0.0609262407319287,-0.3792061739605588,1.863587617466229,1.39712068115625,1,140,124.36,2784.9999999866995,0.9419213544145193,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.35532994923857,1
-0.2895972340120713,0.7539240176093465,-0.3835084161734077,1.049941235056511,0.19499428207004796,-0.2082909801564808,1.8284132446132175,1.4458250107975443,0,133,124.361,1869.9999999982538,0.9494477599520914,49,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,90.48223350253807,1
