angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.7121384328373961,0.08025872662286304,-0.11643723727306537,-0.12509215432143933,-0.03483664593815645,0.6283368539536957,-0.23484141563316085,0.8104257629114476,0,687,133.597,-464.99999999778083,0.13784852145857676,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,49.932523616734144,1
-0.7117375398593834,0.07672944346640106,-0.11643723727306537,-0.12509215432143933,-0.03483664593815645,0.6283368539536957,-0.23484141563316085,0.8104257629114476,0,681,133.598,-525.000000001116,0.13215336598709698,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.067476383265856,1
-0.7113366468813709,0.07464395796485536,-0.11643723727306537,-0.12509215432143933,-0.03483664593815645,0.6283368539536957,-0.23484141563316085,0.8104257629114476,0,677,133.599,-475.0000000020664,0.1264747302551035,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.20242914979757,1
-0.7109357539033582,0.0716494146805846,-0.11643723727306537,-0.18586974342719542,0.041773663397911644,0.6441094573596409,-0.12172803766900317,0.8104257629114476,1,673,133.6,-214.99999999897318,0.1208169583274315,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.337381916329285,1
-0.7105348609253456,0.07234457651443317,-0.11643723727306537,-0.18586974342719542,0.041773663397911644,0.6441094573596409,-0.12172803766900317,0.8104257629114476,0,671,133.601,19.999999999905413,0.11518432348693458,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.472334682860996,1
-0.7101339679473329,0.07186331062946108,-0.11643723727306537,-0.18586974342719542,0.041773663397911644,0.6441094573596409,-0.12172803766900317,0.8104257629114476,0,668,133.602,-194.99999999906868,0.1095810247507088,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.607287449392715,1
-0.7097330749693201,0.07025909101288746,-0.027413510972951263,-0.2669065289015369,-0.03483664593815645,0.45728568943060094,-0.15690241052201456,0.6989184818905895,0,661,133.603,-284.9999999986394,0.10401118350111838,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.742240215924426,1
-0.7093321819913077,0.0688152933579712,-0.027413510972951263,-0.2669065289015369,-0.03483664593815645,0.45728568943060094,-0.15690241052201456,0.6989184818905895,0,655,133.604,-255.00000000197906,0.09847884023428556,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,50.87719298245614,1
-0.7085303960352823,0.0675319176647123,-0.027413510972951263,-0.2669065289015369,-0.03483664593815645,0.45728568943060094,-0.15690241052201456,0.6989184818905895,0,653,133.605,89.99999999146894,0.09298795142852768,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.012145748987855,1
-0.7081295030572696,0.06977782512791537,-0.027413510972951263,-0.287165725270122,-0.07314180060619055,0.6698079232538101,-0.10710290369327741,0.66174938821697,0,648,133.606,509.9999999975653,0.0875423865350551,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.147098515519566,1
-0.7073277171012444,0.07298626436106262,-0.027413510972951263,-0.287165725270122,-0.07314180060619055,0.6698079232538101,-0.10710290369327741,0.66174938821697,0,643,133.607,139.99999999933152,0.08214592509308738,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.28205128205128,1
-0.7069268241232317,0.07127509677005076,-0.027413510972951263,-0.287165725270122,-0.07314180060619055,0.6698079232538101,-0.10710290369327741,0.66174938821697,0,642,133.608,-304.9999999985439,0.07680225397142464,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.417004048582996,1
-0.7065259311452191,0.06972435114069625,-0.027413510972951263,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.20928132370565136,0.761401010048829,0,639,133.609,-484.9999999976844,0.07151496473843871,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.55195681511471,1
-0.7061250381672064,0.06608812000979604,-0.027413510972951263,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.20928132370565136,0.761401010048829,0,633,133.61,-434.99999999714146,0.06628755116240483,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.686909581646425,1
-0.7057241451891938,0.06507211425263273,-0.027413510972951263,-0.22638813616436615,-0.0539892232721735,0.7104631682398238,0.20928132370565136,0.761401010048829,0,625,133.611,-289.9999999998945,0.06112340684402057,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.821862348178136,1
-0.7053232522111812,0.06298662875108704,0.09128479076053421,-0.023796172478512713,-0.1689046872762757,0.7054322516362034,-0.050638778850285435,0.6851402833736443,1,619,133.612,-259.99999999875763,0.0560258229828291,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,51.95681511470985,1
-0.7049223592331686,0.06229146691723846,0.09128479076053421,-0.023796172478512713,-0.1689046872762757,0.7054322516362034,-0.050638778850285435,0.6851402833736443,0,616,133.613,-229.99999999890224,0.05099798627908239,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.091767881241566,1
-0.7045214662551559,0.06052682533900748,0.09128479076053421,-0.023796172478512713,-0.1689046872762757,0.7054322516362034,-0.050638778850285435,0.6851402833736443,0,610,133.614,-419.99999999799456,0.04604297697238803,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.22672064777328,1
-0.7045214662551559,0.05779965199083232,0.09128479076053421,-0.023796172478512713,-0.2072098419443098,0.7212048550421486,0.012675092285135066,0.66174938821697,1,604,133.615,-484.9999999976844,0.04116376701830177,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.361673414304995,1
-0.7041205732771433,0.05533984857875276,0.09128479076053421,-0.023796172478512713,-0.2072098419443098,0.7212048550421486,0.012675092285135066,0.66174938821697,0,605,133.616,-545.0000000075579,0.03636321840385999,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.49662618083671,1
-0.7041205732771433,0.05197098738394816,0.2990068187941338,-0.0035369761099273466,-0.34127788328242903,0.7054322516362034,0.06802844745908457,0.6732846241846452,0,605,133.617,-490.000000008602,0.03164408160287581,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.63157894736842,1
-0.7037196802991306,0.05009939783127893,0.2990068187941338,-0.0035369761099273466,-0.34127788328242903,0.7054322516362034,0.06802844745908457,0.6732846241846452,0,600,133.618,-439.9999999979,0.02700899417163583,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.766531713900136,1
-0.7033187873211181,0.04726527650866553,0.2990068187941338,-0.0035369761099273466,-0.34127788328242903,0.7054322516362034,0.06802844745908457,0.6732846241846452,0,589,133.619,-609.9999999970878,0.02246047948543092,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,52.90148448043185,1
-0.7033187873211181,0.0435755713905462,0.2396576679273911,-0.08457376158426859,-0.37958303795046305,0.6847647023456546,0.1030176920339222,0.7732566692378282,0,585,133.62,-549.9999999973734,0.01800094561614017,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.03643724696356,1
-0.7033187873211181,0.041383137914562246,0.2396576679273911,-0.08457376158426859,-0.37958303795046305,0.6847647023456546,0.1030176920339222,0.7732566692378282,1,577,133.621,-389.9999999981378,0.013632684350872564,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.17139001349528,1
-0.7029178943431054,0.039404600387454775,0.2396576679273911,-0.08457376158426859,-0.37958303795046305,0.6847647023456546,0.1030176920339222,0.7732566692378282,0,573,133.622,-455.0000000067089,0.009357870351456306,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.30634278002699,1
-0.7029178943431054,0.036517005077622254,0.09128479076053421,-0.16561054705861006,-0.13059953260824164,0.7163099091575449,0.16633156316934272,0.29999157134182974,0,569,133.623,-410.0000000075638,0.005178560454355172,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.441295546558706,1
-0.7029178943431054,0.03501973343548688,0.09128479076053421,-0.16561054705861006,-0.13059953260824164,0.7163099091575449,0.16633156316934272,0.29999157134182974,0,553,133.624,-369.99999999823285,0.0010966931103899835,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.57624831309042,1
-0.7029178943431054,0.03255993002340732,0.09128479076053421,-0.16561054705861006,-0.13059953260824164,0.7163099091575449,0.16633156316934272,0.29999157134182974,0,546,133.625,-434.99999999792317,-0.002885912036541613,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.71120107962213,1
-0.7025170013650927,0.03036749654742337,0.06161021532716285,-0.18586974342719542,-0.07314180060619055,0.7054322516362034,0.23631005231901794,0.66174938821697,1,547,133.626,-499.9999999976126,-0.006767554432723727,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.84615384615385,1
-0.7025170013650927,0.027212531301495247,0.06161021532716285,-0.18586974342719542,-0.07314180060619055,0.7054322516362034,0.23631005231901794,0.66174938821697,0,536,133.627,-560.0000000044311,-0.010546652760995706,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,53.98110661268556,1
-0.7025170013650927,0.024378409978881844,0.06161021532716285,-0.18586974342719542,-0.07314180060619055,0.7054322516362034,0.23631005231901794,0.66174938821697,0,528,133.628,-500.00000000557066,-0.014221744951534476,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.116059379217276,1
-0.7025170013650927,0.02186513257958317,0.150633941627277,-0.2669065289015369,-0.14975210994225865,0.726235771645769,0.25000954490387506,0.6361155305110258,1,520,133.629,-449.9999999978513,-0.017791488058502405,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.25101214574899,1
-0.7025170013650927,0.019565751129160976,0.150633941627277,-0.2669065289015369,-0.14975210994225865,0.726235771645769,0.25000954490387506,0.6361155305110258,0,507,133.63,-514.9999999975412,-0.021254658004187868,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.3859649122807,1
-0.7029178943431054,0.01635731189601373,0.150633941627277,-0.2669065289015369,-0.14975210994225865,0.726235771645769,0.25000954490387506,0.6361155305110258,1,494,133.631,-569.9999999972783,-0.024610149192440155,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.52091767881242,1
-0.7029178943431054,0.013469716586181209,0.031935639893791494,-0.22638813616436615,-0.1689046872762757,0.7212048550421486,0.27814904318628414,0.6989184818905895,0,493,133.632,-614.9999999970636,-0.02785697399337267,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.65587044534413,1
-0.7029178943431054,0.009780011468061876,0.031935639893791494,-0.22638813616436615,-0.1689046872762757,0.7212048550421486,0.27814904318628414,0.6989184818905895,1,488,133.633,-555.0000000013999,-0.030994262101478435,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.79082321187584,1
-0.7029178943431054,0.007534104004858805,0.031935639893791494,-0.22638813616436615,-0.1689046872762757,0.7212048550421486,0.27814904318628414,0.6989184818905895,1,481,133.634,-500.0000000024443,-0.03402125976947539,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,54.92577597840756,1
-0.7033187873211181,0.0044326127461498,0.1209593661939056,-0.18586974342719542,-0.14975210994225865,0.7519342375399383,0.3425736839907471,1.0625988380936755,0,476,133.635,-449.99999999785143,-0.03693732892037742,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.06072874493927,1
-0.7033187873211181,0.0027214451551379353,0.1209593661939056,-0.18586974342719542,-0.14975210994225865,0.7519342375399383,0.3425736839907471,1.0625988380936755,0,465,133.636,-409.99999999804237,-0.03974194614046618,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.19568151147099,1
-0.7033187873211181,4.774579418189775e-05,0.1209593661939056,-0.18586974342719542,-0.14975210994225865,0.7519342375399383,0.3425736839907471,1.0625988380936755,0,457,133.637,-364.9999999982572,-0.04243470155600816,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.3306342780027,1
-0.7037196802991306,-0.0011821559118578798,0.150633941627277,-0.18586974342719542,-0.2072098419443098,0.7569651541435587,0.37756292856558477,0.6108020960264056,0,451,133.638,-324.99999999844823,-0.04501529759671372,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.46558704453441,1
-0.7037196802991306,-0.0034280633750609518,0.150633941627277,-0.18586974342719542,-0.2072098419443098,0.7569651541435587,0.37756292856558477,0.6108020960264056,1,454,133.639,-400.00000000320597,-0.047483547649068064,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.60053981106613,1
-0.7041205732771433,-0.00546007488938754,0.150633941627277,-0.18586974342719542,-0.2072098419443098,0.7569651541435587,0.37756292856558477,0.6108020960264056,1,445,133.64,-365.00000000387035,-0.04983937460277911,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.73549257759784,1
-0.7041205732771433,-0.007331664442056767,0.20998309249401972,-0.10483295795285395,-0.22636241927832684,0.7668910166317828,0.419401919432851,0.6108020960264056,0,430,133.641,-324.9999999984483,-0.052082809293688664,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,55.87044534412955,1
-0.7041205732771433,-0.00893588405863039,0.20998309249401972,-0.10483295795285395,-0.22636241927832684,0.7668910166317828,0.419401919432851,0.6108020960264056,1,416,133.642,-289.9999999986154,-0.05421398884658604,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.00539811066127,1
-0.7045214662551559,-0.010433155700765771,0.20998309249401972,-0.10483295795285395,-0.22636241927832684,0.7668910166317828,0.419401919432851,0.6108020960264056,1,399,133.643,-264.99999999873455,-0.056233154921451325,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.14035087719298,1
-0.7045214662551559,-0.01177000538124379,0.1209593661939056,-0.16561054705861006,-0.2072098419443098,0.7104631682398238,0.4973409245439972,0.5736330023527862,0,380,133.644,-344.9999999983528,-0.058140651866736955,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.2753036437247,1
-0.7049223592331686,-0.014122860818885105,0.1209593661939056,-0.16561054705861006,-0.2072098419443098,0.7104631682398238,0.4973409245439972,0.5736330023527862,0,372,133.645,-525.00000000737,-0.05993692478336755,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.41025641025641,1
-0.7053232522111812,-0.017384774039251472,0.1209593661939056,-0.16561054705861006,-0.2072098419443098,0.7104631682398238,0.4973409245439972,0.5736330023527862,0,359,133.646,-470.00000000841374,-0.06162251750320436,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.54520917678812,1
-0.7053232522111812,-0.019149415617482457,0.26933224336076245,-0.10483295795285395,-0.18805726461029276,0.7005373057515998,0.4895655368607,0.6870628227015902,0,353,133.647,-314.9999999984959,-0.06319807048579011,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.68016194331984,1
-0.7057241451891938,-0.02075363523405608,0.26933224336076245,-0.10483295795285395,-0.18805726461029276,0.7005373057515998,0.4895655368607,0.6870628227015902,0,350,133.648,-179.99999999914053,-0.06466431863727179,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.81511470985155,1
-0.7057241451891938,-0.021074479157370804,0.26933224336076245,-0.10483295795285395,-0.18805726461029276,0.7005373057515998,0.4895655368607,0.6870628227015902,1,339,133.649,-159.99999999923602,-0.06602208905549085,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,56.95006747638327,1
-0.7061250381672064,-0.022464802825067944,0.18030851706064832,-0.18586974342719542,-0.18805726461029276,0.7212048550421486,0.793361041343814,0.5736330023527862,1,327,133.65,-144.99999999930765,-0.06727229870531282,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.08502024291498,1
-0.7061250381672064,-0.022625224786725306,0.18030851706064832,-0.18586974342719542,-0.18805726461029276,0.7212048550421486,0.793361041343814,0.5736330023527862,1,313,133.651,-25.000000000093905,-0.06841595202832693,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.21997300944669,1
-0.7065259311452191,-0.022732172761163544,0.18030851706064832,-0.18586974342719542,-0.18805726461029276,0.7212048550421486,0.793361041343814,0.5736330023527862,1,296,133.652,-20.000000000188493,-0.06945413849107297,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.35492577597841,1
-0.7065259311452191,-0.02283912073560179,0.1209593661939056,-0.12509215432143933,-0.18805726461029276,0.7369774584480937,0.6024937865466838,0.5736330023527862,0,293,133.653,-124.99999999940337,-0.07038803007595229,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.48987854251012,1
-0.7069268241232317,-0.024069022441641563,0.1209593661939056,-0.12509215432143933,-0.18805726461029276,0.7369774584480937,0.6024937865466838,0.5736330023527862,0,281,133.654,-219.9999999989493,-0.07121887871896009,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.62483130904183,1
-0.7073277171012444,-0.0251919761732431,0.1209593661939056,-0.12509215432143933,-0.18805726461029276,0.7369774584480937,0.6024937865466838,0.5736330023527862,0,271,133.655,-304.9999999985439,-0.07194801369834392,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.75978407557355,1
-0.7073277171012444,-0.027330935662007932,0.09128479076053421,-0.10483295795285395,-0.18805726461029276,0.7312666882493895,0.6171189205224097,0.14939265731940643,0,262,133.656,-484.9999999976844,-0.07257683897826277,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,57.89473684210526,1
-0.7081295030572696,-0.030378952933497818,0.09128479076053421,-0.10483295795285395,-0.18805726461029276,0.7312666882493895,0.6171189205224097,0.14939265731940643,0,246,133.657,-440.0000000004575,-0.07310683051150746,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.02968960863698,1
-0.7081295030572696,-0.03203664653729056,0.09128479076053421,-0.12509215432143933,-0.26466757394636087,0.7369774584480937,0.5956440402542552,0.5736330023527862,1,239,133.658,-185.00000000529826,-0.07353953350535905,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.16464237516869,1
-0.7085303960352823,-0.032357490460605286,0.09128479076053421,-0.12509215432143933,-0.26466757394636087,0.7369774584480937,0.5956440402542552,0.5736330023527862,0,224,133.659,-54.999999999737156,-0.07387655965470565,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.2995951417004,1
-0.7089312890132949,-0.032624860396700886,0.09128479076053421,-0.12509215432143933,-0.26466757394636087,0.7369774584480937,0.5956440402542552,0.5736330023527862,1,224,133.66,59.99999999971351,-0.0741195843465977,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.43454790823212,1
-0.7089312890132949,-0.03171580261397584,-0.027413510972951263,-0.10483295795285395,-0.1689046872762757,0.726235771645769,0.6724722756963591,0.5854886615417855,0,215,133.661,154.99999999926013,-0.0742703438404661,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.56950067476383,1
-0.7093321819913077,-0.030967166792908143,-0.027413510972951263,-0.10483295795285395,-0.1689046872762757,0.726235771645769,0.6724722756963591,0.5854886615417855,0,217,133.662,139.99999999933152,-0.07433063242823587,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.70445344129555,1
-0.7093321819913077,-0.030218530971840452,-0.027413510972951263,-0.10483295795285395,-0.1689046872762757,0.726235771645769,0.6724722756963591,0.5854886615417855,1,213,133.663,235.00000000491718,-0.07430229957852884,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.83940620782726,1
-0.7093321819913077,-0.028453889393609468,-0.027413510972951263,-0.10483295795285395,-0.2072098419443098,0.7677068409458834,0.7007969022569419,0.5617773431637869,0,214,133.664,210.0000000053924,-0.07418724706906954,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,58.97435897435897,1
-0.7097330749693201,-0.02797262350863738,-0.027413510972951263,-0.10483295795285395,-0.2072098419443098,0.7677068409458834,0.7007969022569419,0.5617773431637869,1,208,133.665,84.99999999959391,-0.07398742611129855,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.10931174089069,1
-0.7097330749693201,-0.027544831610884415,-0.027413510972951263,-0.10483295795285395,-0.2072098419443098,0.7677068409458834,0.7007969022569419,0.5617773431637869,0,203,133.666,179.99999999914098,-0.07370483447107108,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.2442645074224,1
-0.7097330749693201,-0.026047559968749034,-0.14611181270643675,-0.044055368847097855,-0.2455149966123438,0.7212048550421486,0.7291215288175248,0.1747060918040265,0,188,133.667,159.99999999923648,-0.07334151358918299,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.37921727395411,1
-0.7101339679473329,-0.02583366401987255,-0.14611181270643675,-0.044055368847097855,-0.2455149966123438,0.7212048550421486,0.7291215288175248,0.1747060918040265,1,168,133.668,144.99999999930742,-0.07289954570533273,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.51417004048583,1
-0.7101339679473329,-0.024496814339394532,-0.14611181270643675,-0.044055368847097855,-0.2455149966123438,0.7212048550421486,0.7291215288175248,0.1747060918040265,0,162,133.669,129.99999999781585,-0.07238105098899761,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.64912280701754,1
-0.7101339679473329,-0.02444334035217541,-0.17578638813980813,-0.1453513506900247,-0.18805726461029276,0.7470392916553346,0.7087574182184129,0.9863381114184911,0,147,133.67,119.99999999800548,-0.07178818468057654,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.78407557354926,1
-0.7101339679473329,-0.023213438646135634,-0.17578638813980813,-0.1453513506900247,-0.18805726461029276,0.7470392916553346,0.7087574182184129,0.9863381114184911,0,141,133.671,109.99999999947431,-0.07112313424602618,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,59.91902834008097,1
-0.7105348609253456,-0.023266912633354755,-0.17578638813980813,-0.1453513506900247,-0.18805726461029276,0.7470392916553346,0.7087574182184129,0.9863381114184911,0,139,133.672,94.99999999954639,-0.07038811654809542,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.05398110661268,1
-0.7105348609253456,-0.02219743288897234,-0.23513553900655088,-0.1453513506900247,-0.18805726461029276,0.7776327034341075,0.7087574182184129,0.4855166164886024,0,135,133.673,189.999999999093,-0.0695853750371463,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.1889338731444,1
-0.7105348609253456,-0.021234901119028163,-0.23513553900655088,-0.1453513506900247,-0.18805726461029276,0.7776327034341075,0.7087574182184129,0.4855166164886024,0,129,133.674,174.9999999991644,-0.06871717696443468,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.32388663967611,1
-0.7109357539033582,-0.020325843336303114,-0.23513553900655088,-0.1453513506900247,-0.18805726461029276,0.7776327034341075,0.7087574182184129,0.4855166164886024,0,128,133.675,160.00000000122532,-0.0677858106206118,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.45883940620783,1
-0.7109357539033582,-0.019523733528016302,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,0.726235771645769,0.7087574182184129,0.5854886615417855,0,130,133.676,140.00000000160526,-0.0667935826020919,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.59379217273954,1
-0.7109357539033582,-0.018828571694167733,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,0.726235771645769,0.7087574182184129,0.5854886615417855,0,125,133.677,229.99999999890179,-0.06574281510780874,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.72874493927125,1
-0.7109357539033582,-0.017063930115936748,-0.26481011443992225,-0.10483295795285395,-0.26466757394636087,0.726235771645769,0.7087574182184129,0.5854886615417855,0,127,133.678,209.99999999899728,-0.06463584326876017,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.86369770580297,1
-0.7109357539033582,-0.01658266423096466,-0.3835084161734077,-0.20612893979578079,-0.2455149966123438,0.6847647023456546,0.6939471559645134,0.4621257213319281,0,125,133.679,189.99999999909278,-0.06347501251261226,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,60.99865047233468,1
-0.7109357539033582,-0.015031918601610158,-0.3835084161734077,-0.20612893979578079,-0.2455149966123438,0.6847647023456546,0.6939471559645134,0.4621257213319281,0,127,133.68,169.9999999991885,-0.062262675965506116,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.13360323886639,1
-0.7109357539033582,-0.014764548665514552,-0.3835084161734077,-0.20612893979578079,-0.2455149966123438,0.6847647023456546,0.6939471559645134,0.4621257213319281,1,126,133.681,155.00000000444675,-0.06100119189307744,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.26855600539811,1
-0.7109357539033582,-0.013374224997817414,-0.3835084161734077,-0.20612893979578079,-0.2072098419443098,0.7005373057515998,0.7222717825250963,1.0488206395767306,0,123,133.682,245.00000000273803,-0.05969292118256649,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.40350877192982,1
-0.7109357539033582,-0.012144323291777637,-0.3835084161734077,-0.20612893979578079,-0.2072098419443098,0.7005373057515998,0.7222717825250963,1.0488206395767306,0,122,133.683,219.99999999894965,-0.058340224867765154,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.53846153846154,1
-0.7109357539033582,-0.011021369560176101,-0.3835084161734077,-0.20612893979578079,-0.2072098419443098,0.7005373057515998,0.7222717825250963,1.0488206395767306,1,122,133.684,194.99999999906902,-0.056945461698420005,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.67341430499325,1
-0.7109357539033582,-0.010058837790231926,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.6797337857420341,0.6804327916578301,1.0488206395767306,1,126,133.685,174.9999999991644,-0.05551098575558161,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.80836707152496,1
-0.7109357539033582,-0.009149780007506873,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.6797337857420341,0.6804327916578301,1.0488206395767306,0,124,133.686,159.99999999923602,-0.05403914411425916,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,61.94331983805668,1
-0.7109357539033582,-0.008347670199220062,-0.5912304442070073,-0.18586974342719542,-0.2455149966123438,0.6797337857420341,0.6804327916578301,1.0488206395767306,0,122,133.687,145.000000001226,-0.05253227455460913,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.07827260458839,1
-0.7109357539033582,-0.0075990343781523716,-0.5912304442070073,-0.20612893979578079,-0.2072098419443098,0.6847647023456546,0.6658076576821043,0.5854886615417855,0,122,133.688,130.0000000015109,-0.05099270332276075,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.2132253711201,1
-0.7109357539033582,-0.006957346531522923,-0.5912304442070073,-0.20612893979578079,-0.2072098419443098,0.6847647023456546,0.6658076576821043,0.5854886615417855,0,120,133.689,114.99999999945095,-0.04942274294226288,81,run,level,7.5,0,MS,2025-10-28_MS_session1,SW_MS.csv,62.34817813765182,1
