angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.2398865047385037,0.5782084956073156,1.2485932326620177,0.9283860568449986,0.36736747807620124,-0.05464406766753242,1.8352629909056462,0.11222356364578705,0,318,511.517,2095.000000049542,0.8902911728683858,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.45851528384279,0
-0.23427400304632676,0.5966035472106931,1.4859898361289887,0.7460532895277308,0.4056726327442354,-0.09625110768666358,1.8771019817729122,0.5989464368374062,0,315,511.518,2205.0000000596847,0.89571790923422,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.545851528384276,0
-0.229463287310175,0.6017905239709478,1.4859898361289887,0.7460532895277308,0.4056726327442354,-0.09625110768666358,1.8771019817729122,0.5989464368374062,0,308,511.519,2200.000000059401,0.9009080423940522,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.63318777292576,0
-0.22344989263998535,0.6201321015871062,1.4859898361289887,0.7460532895277308,0.4056726327442354,-0.09625110768666358,1.8771019817729122,0.5989464368374062,1,302,511.52,2190.000000060034,0.9058553229446713,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.72052401746725,0
-0.21823828392582106,0.6252121303729227,1.3376169589621318,0.8068308786334869,0.1758417047360309,-0.13772217698677797,1.8137881106374916,0.37400933546774423,0,287,511.521,2400.000000070955,0.9105535402511326,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.80786026200873,0
-0.2122248892556314,0.6457996154522841,1.3376169589621318,0.8068308786334869,0.1758417047360309,-0.13772217698677797,1.8137881106374916,0.37400933546774423,0,279,511.522,2480.0000000660366,0.9149965266358071,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.895196506550214,0
-0.20701328054146703,0.6517352280336066,1.3376169589621318,0.8068308786334869,0.1758417047360309,-0.13772217698677797,1.8137881106374916,0.37400933546774423,1,269,511.523,2120.000000047279,0.9191781615914785,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,55.9825327510917,0
-0.20059899289326474,0.6684725860331914,1.2485932326620177,0.6852757004219747,0.2907571687401331,-0.17837742197279174,1.8487773552123292,0.4111784291413636,1,256,511.524,2230.000000052736,0.9230923760167508,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.069868995633186,0
-0.19498649120108782,0.6755846263333345,1.2485932326620177,0.6852757004219747,0.2907571687401331,-0.17837742197279174,1.8487773552123292,0.4111784291413636,0,251,511.525,2009.9999999517604,0.9267331564720175,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.15720524017467,0
-0.18897309653089817,0.689969128895278,1.2485932326620177,0.6852757004219747,0.2907571687401331,-0.17837742197279174,1.8487773552123292,0.4111784291413636,0,255,511.526,2449.9999999746506,0.9300945494542195,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.24454148471615,0
-0.18295970186070853,0.7017868800707037,1.129894930928532,0.7460532895277308,0.19499428207004796,-0.26635047717664095,1.8137881106374916,0.3996431931736886,0,249,511.527,2734.9999999571082,0.9331706656885821,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.33187772925764,0
-0.17654541421250625,0.719219399904137,1.129894930928532,0.7460532895277308,0.19499428207004796,-0.26635047717664095,1.8137881106374916,0.3996431931736886,0,241,511.528,2779.9999999594293,0.9359556844354626,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.419213973799124,0
-0.17013112656430396,0.7315184169645348,0.8628237520281898,0.4016469512617796,0.25245201407209905,-0.28620220215308917,1.7923132303693374,0.20194206561659245,4,235,511.529,1330.0000000314467,0.9384438578104065,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.50655021834061,0
-0.164518624872127,0.7334434805044231,0.8628237520281898,0.4016469512617796,0.25245201407209905,-0.28620220215308917,1.7923132303693374,0.20194206561659245,0,238,511.53,1944.9999999006104,0.9406295151155041,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.5938864628821,0
-0.15770344424591212,0.7523197979927727,0.8628237520281898,0.4016469512617796,0.25245201407209905,-0.28620220215308917,1.7923132303693374,0.20194206561659245,1,234,511.531,2389.9999999237916,0.9425070671801351,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.68122270742358,0
-0.15128915659770983,0.7590040463951628,0.9815220537616752,0.4421653439989503,0.15668912740201388,-0.31203663876627513,1.8069383643450632,0.21379772480559173,0,232,511.532,2144.999999938882,0.9440710107091504,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.76855895196506,0
-0.14447397597149492,0.7752601385097755,0.9815220537616752,0.4421653439989503,0.15668912740201388,-0.31203663876627513,1.8069383643450632,0.21379772480559173,0,231,511.533,2999.9999999833963,0.9453159326364199,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.855895196506545,0
-0.13725790236726737,0.7910884387266353,0.9815220537616752,0.4421653439989503,0.15668912740201388,-0.31203663876627513,1.8069383643450632,0.21379772480559173,1,227,511.534,1530.0000000739965,0.9462365144815627,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,56.943231441048034,0
-0.13164540067509037,0.7916231785988265,0.714450874861333,0.3813877548931942,0.08007881806594574,-0.3377351046604444,1.7854634840769088,0.2391111592902118,0,218,511.535,1905.000000093496,0.9468275367075702,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.03056768558952,0
-0.12402843409285018,0.8114620278571203,0.714450874861333,0.3813877548931942,0.08007881806594574,-0.3377351046604444,1.7854634840769088,0.2391111592902118,0,217,511.536,2675.000000063257,0.9470838830769793,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.117903930131,0
-0.11721325346663526,0.8202317617610562,0.714450874861333,0.3813877548931942,0.08007881806594574,-0.3377351046604444,1.7854634840769088,0.2391111592902118,0,216,511.537,2194.999999958003,0.9470005450041821,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.20524017467248,0
-0.10999717986240765,0.8349371082463144,0.5957525731278475,0.3408693621560239,0.041773663397911644,-0.3434458748591487,1.7573239857944998,0.5502421071961119,1,206,511.538,2509.999999974345,0.9465726259013655,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.29257641921397,0
-0.10278110625818017,0.8470757033450548,0.5957525731278475,0.3408693621560239,0.041773663397911644,-0.3434458748591487,1.7573239857944998,0.5502421071961119,0,207,511.539,1835.0000000159635,0.945795345515475,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.379912663755455,0
-0.0959659256319652,0.8545620615557317,0.5957525731278475,0.3408693621560239,0.041773663397911644,-0.3434458748591487,1.7573239857944998,0.5502421071961119,1,206,511.54,2395.000000045111,0.9446640442535211,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.46724890829694,0
-0.08834895904972494,0.8726897432230135,0.3286813942275052,0.1585365948387556,-0.03483664593815645,-0.40000969397012437,1.7154849949272337,-0.29855900609197195,0,202,511.541,2795.000000066095,0.9431741874934968,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.55458515283843,0
-0.08073199246748483,0.8844540204112202,0.3286813942275052,0.1585365948387556,-0.03483664593815645,-0.40000969397012437,1.7154849949272337,-0.29855900609197195,0,198,511.542,1980.000000003056,0.9413213698781072,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.64192139737991,0
-0.07351591886325728,0.8938654421617854,0.3286813942275052,0.1585365948387556,-0.03483664593815645,-0.40000969397012437,1.7154849949272337,-0.29855900609197195,1,206,511.543,1779.9999999926222,0.9391013195884693,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.72925764192139,0
-0.06589895228101704,0.9034907598612272,0.5067288468277334,0.2193141839445117,-0.09229437794020755,-0.5866974911801475,1.6871603683666507,-0.37289719343921074,0,204,511.544,2349.999999957523,0.9365099025948765,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.816593886462876,0
-0.05788109272076422,0.9189982161547723,0.5067288468277334,0.2193141839445117,-0.09229437794020755,-0.5866974911801475,1.6871603683666507,-0.37289719343921074,0,195,511.545,3074.999999995256,0.9335431268816826,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.903930131004365,0
-0.04986323316051141,0.9363772620009865,0.5067288468277334,0.2193141839445117,-0.09229437794020755,-0.5866974911801475,1.6871603683666507,-0.37289719343921074,2,198,511.546,1810.0000000732107,0.9301971466432838,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,57.99126637554585,0
-0.04264715955628386,0.9383557995280938,0.2396576679273911,0.07749980936441413,-0.360430460616446,-0.4406649389561381,1.6240316255094038,0.03980791562649412,1,190,511.547,2055.000000085958,0.926468266448105,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.07860262008733,0
-0.03422840701801834,0.958355070748045,0.2396576679273911,0.07749980936441413,-0.360430460616446,-0.4406649389561381,1.6240316255094038,0.03980791562649412,1,181,511.548,2805.000000066342,0.9223529453674523,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.16593886462882,0
-0.026210547457765528,0.9683547063580207,0.2396576679273911,0.07749980936441413,-0.360430460616446,-0.4406649389561381,1.6240316255094038,0.03980791562649412,0,182,511.549,2204.9999999704305,0.9178478010660701,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.2532751091703,0
-0.01779179491950001,0.9819370991116773,-0.05708808640632262,-0.16561054705861006,-0.1689046872762757,-0.45643754236208334,1.5607177543739834,0.16477297194297305,1,178,511.55,1669.9999999425636,0.9129496138512142,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.340611353711786,0
-0.01017482833725976,0.986215018089207,-0.05708808640632262,-0.16561054705861006,-0.1689046872762757,-0.45643754236208334,1.5607177543739834,0.16477297194297305,0,181,511.551,2244.9999999071442,0.907655330677013,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.42794759825327,0
-0.001355182820981679,1.0059469193730626,-0.05708808640632262,-0.16561054705861006,-0.1689046872762757,-0.45643754236208334,1.5607177543739834,0.16477297194297305,1,170,511.552,2764.999999934211,0.9019620691008539,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.51528384279476,0
0.007063569717283839,1.0157861330213809,-0.08676266183969401,0.09775900573299949,-0.07314180060619055,-0.461332488246687,1.5323931278134006,0.11414610297373287,1,168,511.553,2490.000000058877,0.8958671211884718,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.60262008733624,0
0.01588321523356192,1.0325769650081846,-0.08676266183969401,0.09775900573299949,-0.07314180060619055,-0.461332488246687,1.5323931278134006,0.11414610297373287,0,161,511.554,1710.0000000731234,0.8893679573643671,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.689956331877724,0
0.023901074793814734,1.03407423665032,-0.08676266183969401,0.09775900573299949,-0.07314180060619055,-0.461332488246687,1.5323931278134006,0.11414610297373287,0,162,511.555,1540.0000000642613,0.8824622302041413,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.777292576419214,0
0.03272072031009295,1.049046953071674,-0.324159265306665,-0.023796172478512713,-0.45619334728653127,-0.43563402235251775,1.5323931278134006,0.13945953745835296,1,156,511.556,2659.999999995256,0.8751477781653308,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.8646288209607,0
0.04154036582637104,1.0625223978508922,-0.324159265306665,-0.023796172478512713,-0.45619334728653127,-0.43563402235251775,1.5323931278134006,0.13945953745835296,1,150,511.557,2394.9999999814463,0.8674226292532969,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,58.95196506550218,0
0.050360011342649114,1.0746609929496327,-0.324159265306665,-0.023796172478512713,-0.45619334728653127,-0.43563402235251775,1.5323931278134006,0.13945953745835296,0,147,511.558,2474.999999976557,0.8592850046186518,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.03930131004366,0
0.0595805498369399,1.0889920215243571,-0.027413510972951263,-0.06431456521568323,-0.45619334728653127,-0.533532940044591,1.440939758395571,0.10229044378473358,1,142,511.559,1589.9999999304418,0.8507333220826392,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.12663755458515,0
0.06799930237520542,1.091665720885313,-0.027413510972951263,-0.06431456521568323,-0.45619334728653127,-0.533532940044591,1.440939758395571,0.10229044378473358,0,140,511.56,1325.0000000313303,0.8417661995868644,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.213973799126634,0
0.0768189478914835,1.103162628137424,-0.027413510972951263,-0.06431456521568323,-0.45619334728653127,-0.533532940044591,1.440939758395571,0.10229044378473358,0,132,511.561,2789.9999999503198,0.8323824585637637,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.30131004366812,0
0.08644037936378698,1.1215042057535825,-0.027413510972951263,-0.570794474430317,-0.5711088112906334,-0.5028035575468014,1.3911402515668339,0.11414610297373287,1,125,511.562,2404.999999930238,0.8225811272241818,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.38864628820961,0
0.09566091785807777,1.1288836159898212,-0.027413510972951263,-0.570794474430317,-0.5711088112906334,-0.5028035575468014,1.3911402515668339,0.11414610297373287,0,119,511.563,1949.9999999583088,0.8123614437583513,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.47598253275109,0
0.10488145635236842,1.1423590607690395,-0.027413510972951263,-0.570794474430317,-0.5711088112906334,-0.5028035575468014,1.3911402515668339,0.11414610297373287,0,121,511.564,2499.999999986918,0.8017228594465159,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.56331877729257,0
0.11450288782467191,1.1556206095993815,-0.027413510972951263,0.13827739847017023,-0.45619334728653127,-0.5543364600541566,1.286172517842321,0.20194206561659245,0,116,511.565,1825.0000000431464,0.790665041675431,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.650655021834055,0
0.1237234263189627,1.1618770661040188,-0.027413510972951263,0.13827739847017023,-0.45619334728653127,-0.5543364600541566,1.286172517842321,0.20194206561659245,0,116,511.566,1109.9999999981228,0.7791878768570218,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.737991266375545,0
0.1329439648132535,1.1674918347620264,-0.027413510972951263,0.13827739847017023,-0.45619334728653127,-0.5543364600541566,1.286172517842321,0.20194206561659245,0,112,511.567,1640.0000000256987,0.7672914732455179,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.82532751091703,0
0.14256539628555684,1.1794165339118903,-0.20546096357317947,-0.4897576889559757,-0.41788819261849713,-0.45643754236208334,1.286172517842321,0.21379772480559173,1,112,511.568,2434.9999999767315,0.7549761636493755,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,59.91266375545851,0
0.15258772073587287,1.193533666537738,-0.20546096357317947,-0.4897576889559757,-0.41788819261849713,-0.45643754236208334,1.286172517842321,0.21379772480559173,1,110,511.569,2184.999999963693,0.742242508034231,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.0,0
0.16220915220817636,1.2027846663266462,0.09128479076053421,-0.16561054705861006,-0.7434820072967868,-0.5850658425519463,1.1730591398781631,0.20194206561659245,0,104,511.57,1545.0000000031578,0.7290912960130375,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.08733624454148,0
0.1718305836804797,1.2100571285884465,0.09128479076053421,-0.16561054705861006,-0.7434820072967868,-0.5850658425519463,1.1730591398781631,0.20194206561659245,1,108,511.571,1820.0000000174477,0.7155235492194624,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.174672489082965,0
0.18185290813079577,1.2222491976744059,0.09128479076053421,-0.16561054705861006,-0.7434820072967868,-0.5850658425519463,1.1730591398781631,0.20194206561659245,0,114,511.572,2060.0000000487053,0.7015405235606298,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.26200873362445,0
0.19147433960309912,1.2320884113227242,0.2396576679273911,0.3813877548931942,-0.8009397392988378,-0.6463886368285089,1.1730591398781631,0.2762802529638312,4,109,511.573,1959.9999999838328,0.687143711345298,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.34934497816594,0
0.20149666405341518,1.2432110006643013,0.2396576679273911,0.3813877548931942,-0.8009397392988378,-0.6463886368285089,1.1730591398781631,0.2762802529638312,0,105,511.574,1444.9999999570136,0.6723348432835841,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.43668122270742,0
0.21151898850373121,1.2475423936290502,0.2396576679273911,0.3813877548931942,-0.8009397392988378,-0.6463886368285089,1.1730591398781631,0.2762802529638312,0,107,511.575,769.999999998603,0.657115890354351,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.5240174672489,0
0.2211404199760347,1.251445994696046,0.5364034222611048,0.19905498757592632,-0.7434820072967868,-0.4647317562221062,1.151584259610009,0.2509668184792111,0,105,511.576,1225.0000000222644,0.6414890655363858,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.61135371179039,0
0.23116274442635076,1.2606435204977346,0.5364034222611048,0.19905498757592632,-0.7434820072967868,-0.4647317562221062,1.151584259610009,0.2509668184792111,0,98,511.577,1740.0000000411383,0.6254568253994591,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.698689956331876,0
0.24118506887666682,1.2700549422482998,0.5364034222611048,0.19905498757592632,-0.7434820072967868,-0.4647317562221062,1.151584259610009,0.2509668184792111,1,103,511.578,1884.9999999839201,0.6090218715512695,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.78602620087336,0
0.25160828630499543,1.2808032136793432,0.18030851706064832,-0.06431456521568323,-0.6094139659586675,-0.45970083961848573,1.0182918993249133,0.2391111592902118,1,104,511.579,2014.9999999906577,0.5921871519361422,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.87336244541484,0
0.2620315037333242,1.2916049590976055,0.18030851706064832,-0.06431456521568323,-0.6094139659586675,-0.45970083961848573,1.0182918993249133,0.2391111592902118,1,110,511.58,1919.999999996522,0.574955861981254,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,60.96069868995633,0
0.2724547211616529,1.3013372247714856,0.18030851706064832,-0.06431456521568323,-0.6094139659586675,-0.45970083961848573,1.0182918993249133,0.2391111592902118,0,109,511.581,1624.9999999811407,0.5573314455861477,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.048034934497814,0
0.28287793858998156,1.30898400494382,0.09128479076053421,-0.34794331437587817,-0.4370407699525142,-0.6722230734416949,1.0251416456173417,0.13945953745835296,1,104,511.582,1250.0000000042637,0.5393175959513682,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.135371179039296,0
0.2929002630402976,1.3147057215762659,0.09128479076053421,-0.34794331437587817,-0.4370407699525142,-0.6722230734416949,1.0251416456173417,0.13945953745835296,0,106,511.583,1124.9999999977445,0.5209182562421727,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.222707423580786,0
0.3033234804686264,1.321015652068122,0.09128479076053421,-0.34794331437587817,-0.4370407699525142,-0.6722230734416949,1.0251416456173417,0.13945953745835296,0,108,511.584,1435.0000000339205,0.5021376200833652,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.31004366812227,0
0.313746697896955,1.3300527559081534,0.38803054509424795,-0.10483295795285395,-0.5711088112906334,-0.6671921568380745,1.0397667795930674,0.20194206561659245,1,101,511.585,1505.000000003347,0.48298013188137,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.39737991266375,0
0.3245708083032963,1.3371113222210775,0.38803054509424795,-0.10483295795285395,-0.5711088112906334,-0.6671921568380745,1.0397667795930674,0.20194206561659245,0,97,511.586,1465.000000001237,0.4634504869696751,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.484716157205234,0
0.33499402573162507,1.3457206341633559,0.38803054509424795,-0.10483295795285395,-0.5711088112906334,-0.6671921568380745,1.0397667795930674,0.20194206561659245,0,103,511.587,1634.999999990774,0.4435536315737797,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.572052401746724,0
0.34581813613796636,1.35459731604173,0.6254271485612188,0.07749980936441413,-0.7051768526287527,-0.754349387727823,0.9686775207743498,0.16477297194297305,0,100,511.588,1579.9999999879074,0.42329476259181603,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.65938864628821,0
0.3566422465443077,1.362618414124598,0.6254271485612188,0.07749980936441413,-0.7051768526287527,-0.754349387727823,0.9686775207743498,0.16477297194297305,1,100,511.589,1420.0000000335858,0.4026793271870876,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.74672489082969,0
0.367466356950649,1.3697839284119604,0.6254271485612188,0.07749980936441413,-0.7051768526287527,-0.754349387727823,0.9686775207743498,0.16477297194297305,1,98,511.59,1384.9999999908177,0.3817130221888838,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.83406113537118,0
0.37829046735699035,1.3774307085842943,0.9518474783283039,-0.044055368847097855,-0.7243294299627698,-0.7393926086359784,0.9053636496389292,0.21379772480559173,0,107,511.591,1354.9999999892461,0.36040179329807215,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,61.92139737991266,0
0.3891145777633318,1.384275378948342,0.9518474783283039,-0.044055368847097855,-0.7243294299627698,-0.7393926086359784,0.9053636496389292,0.21379772480559173,0,107,511.592,1324.9999999911379,0.33875183409412696,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.008733624454145,0
0.3999386881696731,1.3916013151973614,0.9518474783283039,-0.044055368847097855,-0.7243294299627698,-0.7393926086359784,0.9053636496389292,0.21379772480559173,0,104,511.593,1404.9999999952706,0.31676958484040973,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.09606986899563,0
0.411163691554027,1.3993015693569149,0.8628237520281898,-0.20612893979578079,-0.877550048634906,-0.7493184711242027,0.855564142810192,0.21379772480559173,0,103,511.594,1369.9999999974534,0.29446173108467283,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.18340611353712,0
0.42198780196036834,1.4062531876954005,0.8628237520281898,-0.20612893979578079,-0.877550048634906,-0.7493184711242027,0.855564142810192,0.21379772480559173,0,106,511.595,1339.9999999958673,0.27183520205192485,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.2707423580786,0
0.43321280534472234,1.4136325979316393,0.8628237520281898,-0.20612893979578079,-0.877550048634906,-0.7493184711242027,0.855564142810192,0.21379772480559173,0,109,511.596,1205.0000000284927,0.24889716882697532,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.35807860262008,0
0.4440369157510637,1.4191404186152086,1.3672915343955032,0.036981416627243385,-0.7434820072967868,-0.7750169370183719,0.9268385299070835,0.31344934663745055,0,108,511.597,1084.9999999917054,0.22565504232417932,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.445414847161565,0
0.4552619191354177,1.4252364531581885,1.3672915343955032,0.036981416627243385,-0.7434820072967868,-0.7750169370183719,0.9268385299070835,0.31344934663745055,1,105,511.598,1189.999999997177,0.20211647104211453,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.532751091703055,0
0.4664869225197717,1.4318672275733593,1.3672915343955032,0.036981416627243385,-0.7434820072967868,-0.7750169370183719,0.9268385299070835,0.31344934663745055,0,104,511.599,1179.999999997759,0.17828933860114182,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.62008733624454,0
0.4777119259041256,1.4378563141419007,1.901433892196188,0.3611285585246088,-1.0499232446410591,-0.8057463195161615,0.855564142810192,0.2391111592902118,0,103,511.6,1059.9999999915017,0.15418176106201723,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.70742358078602,0
0.4889369292884796,1.4432037128638129,1.901433892196188,0.3611285585246088,-1.0499232446410591,-0.8057463195161615,0.855564142810192,0.2391111592902118,1,106,511.601,955.0000000226137,0.12980208402394508,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.79475982532751,0
0.5001619326728336,1.448069845700753,1.901433892196188,0.3611285585246088,-1.0499232446410591,-0.8057463195161615,0.855564142810192,0.2391111592902118,0,102,511.602,964.9999999922875,0.1051588795006935,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.88209606986899,0
0.5113869360571875,1.4535241923971032,1.6046881378624742,-0.22638813616436615,-0.7434820072967868,-0.8215189229221066,0.9335031479213383,0.19040682964891745,0,98,511.603,1185.0000000036962,0.08026094257363577,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,62.969432314410476,0
0.5226119394415415,1.4607431806716846,1.6046881378624742,-0.22638813616436615,-0.7434820072967868,-0.8215189229221066,0.9335031479213383,0.19040682964891745,0,100,511.604,1389.9999999910942,0.05511728782083028,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.05676855895196,0
0.5342378358039082,1.468389960844019,1.6046881378624742,-0.22638813616436615,-0.7434820072967868,-0.8215189229221066,0.9335031479213383,0.19040682964891745,0,100,511.605,1249.9999999837892,0.02973714552151718,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.14410480349345,0
0.5458637321662747,1.4741116774764649,1.72338643959596,0.4016469512617796,-0.9350077806369571,-0.8423224429316722,0.9686775207743498,0.11414610297373287,1,100,511.606,805.000000011205,0.00412995763570902,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.23144104803493,0
0.5570887355506288,1.4769992727862973,1.72338643959596,0.4016469512617796,-0.9350077806369571,-0.8423224429316722,0.9686775207743498,0.11414610297373287,0,99,511.607,514.999999996071,-0.021694626441101126,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.318777292576414,0
0.5683137389349828,1.4796194981600341,1.72338643959596,0.4016469512617796,-0.9350077806369571,-0.8423224429316722,0.9686775207743498,0.11414610297373287,1,102,511.608,460.00000001088483,-0.04772675434771567,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.4061135371179,0
0.5795387423193368,1.4819188796104563,2.316877948263387,0.036981416627243385,-1.0307706673070423,-0.9294796738214209,0.8352000322110802,-0.34950629828253643,1,101,511.609,519.999999992433,-0.0739563754507327,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.493449781659386,0
0.5907637457036908,1.485180792830823,2.316877948263387,0.036981416627243385,-1.0307706673070423,-0.9294796738214209,0.8352000322110802,-0.34950629828253643,0,104,511.61,469.99999998978456,-0.10037324576069423,26,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,63.58078602620087,0
