angle,ang_vel,ax,ay,az,gx,gy,gz,FSR_toe,FSR_heel,time_s,ang_acc,ang_acc_lpf,cycle_id,activity,terrain,speed_kmh,grade_deg,subject,session,src_file,phase_pct,phase01
-0.060286450588840024,-0.5325531669082609,-1.1847219528744348,0.17879579120734096,-0.5136510792885822,1.184321124013262,0.6093435328391124,0.5874112008697313,0,912,510.097,725.0000000178552,0.3798210946563642,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.1851368970013,1
-0.0642953803689665,-0.5306815773555916,-1.362769405474663,0.30035096941885314,-0.4944985019545652,1.1329241922249236,0.5675045419718463,0.5989464368374062,1,911,510.098,1720.0000000696746,0.3842858908941023,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.3155149934811,1
-0.0667007382370423,-0.5141581153048833,-1.362769405474663,0.30035096941885314,-0.4944985019545652,1.1329241922249236,0.5675045419718463,0.5989464368374062,0,909,510.099,2400.000000027758,0.3884439139182137,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.44589308996089,1
-0.06990788206114351,-0.5050140634904137,-1.362769405474663,0.30035096941885314,-0.4944985019545652,1.1329241922249236,0.5675045419718463,0.5989464368374062,0,907,510.1,1734.9999999931388,0.39229562300468973,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.57627118644068,1
-0.07311502588524459,-0.4956026417398484,-1.2440711037411776,0.2598325766816824,-0.41788819261849713,1.0864222063211886,0.5741691599861011,0.6851402833736443,0,906,510.101,920.0000000217551,0.39584175817344625,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.70664928292047,1
-0.07672306268735836,-0.4951748498420955,-1.2440711037411776,0.2598325766816824,-0.41788819261849713,1.0864222063211886,0.5741691599861011,0.6851402833736443,0,906,510.102,1254.9999999272113,0.3990833369781036,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.83702737940027,1
-0.07952931353344686,-0.48218067094784917,-1.2440711037411776,0.2598325766816824,-0.41788819261849713,1.0864222063211886,0.5741691599861011,0.6851402833736443,0,904,510.103,1984.9999999652282,0.402021651030994,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,74.96740547588006,1
-0.08233556437953536,-0.4739456769161045,-1.30342025460792,0.30035096941885314,-0.5328036566225993,1.075680519518864,0.5741691599861011,0.7242319163752097,0,902,510.104,930.0000000302316,0.4046582622702125,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.09778357235984,1
-0.08594360118164913,-0.4722345093250927,-1.30342025460792,0.30035096941885314,-0.5328036566225993,1.075680519518864,0.5741691599861011,0.7242319163752097,0,899,510.105,1370.0000000531436,0.4069949989756917,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.22816166883963,1
-0.08834895904972494,-0.45929380441806544,-1.30342025460792,0.30035096941885314,-0.5328036566225993,1.075680519518864,0.5741691599861011,0.7242319163752097,0,897,510.106,1870.0000000223372,0.4090339515414234,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.35853976531943,1
-0.09155610287382615,-0.4522352381051415,-1.1847219528744348,0.1585365948387556,-0.2838201512803779,1.0399202204174538,0.5460296617036919,0.6245802945433507,0,896,510.107,1685.000000012711,0.4107774680110807,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.48891786179922,1
-0.09396146074190195,-0.44127307072522176,-1.1847219528744348,0.1585365948387556,-0.2838201512803779,1.0399202204174538,0.5460296617036919,0.6245802945433507,0,894,510.108,1095.0000000258879,0.412228149384437,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.61929595827901,1
-0.09716860456600317,-0.44052443490415405,-1.1847219528744348,0.1585365948387556,-0.2838201512803779,1.0399202204174538,0.5460296617036919,0.6245802945433507,1,893,510.109,1194.99999993432,0.41338884470213205,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.7496740547588,1
-0.09957396243407897,-0.4284927877798519,-1.362769405474663,-0.0035369761099273466,-0.322125305948412,1.0299943579292297,0.8002107876362425,0.6245802945433507,1,891,510.11,1714.999999961401,0.4142626459165058,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,75.8800521512386,1
-0.10238021328016747,-0.42218285728799565,-1.362769405474663,-0.0035369761099273466,-0.322125305948412,1.0299943579292297,0.8002107876362425,0.6245802945433507,0,889,510.111,1434.9999999786596,0.4148528825563781,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.01043024771839,1
-0.10478557114824327,-0.4131457534479642,-1.362769405474663,-0.0035369761099273466,-0.322125305948412,1.0299943579292297,0.8002107876362425,0.6245802945433507,0,887,510.112,864.999999948981,0.4151631161937812,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.14080834419818,1
-0.10799271497234449,-0.4129318574990878,-1.1550473774410634,0.2193141839445117,-0.26466757394636087,0.9984491511173395,0.8148359216119684,0.6989184818905895,0,886,510.113,995.0000000235232,0.4151971347207709,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.27118644067797,1
-0.10999717986240765,-0.4025044299913592,-1.1550473774410634,0.2193141839445117,-0.26466757394636087,0.9984491511173395,0.8148359216119684,0.6989184818905895,1,885,510.114,1535.0000000162618,0.4149589464445453,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.40156453715775,1
-0.11280343070849616,-0.39651534342281763,-1.125372802007692,0.17879579120734096,-0.22636241927832684,1.0042958920350604,0.7866964233295592,0.6989184818905895,1,883,510.115,1380.0000000081927,0.41445277400918457,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.53194263363756,1
-0.11520878857657203,-0.3877456095188818,-1.125372802007692,0.17879579120734096,-0.22636241927832684,1.0042958920350604,0.7866964233295592,0.6989184818905895,0,881,510.116,1240.0000000168075,0.41368304815237644,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.66232073011734,1
-0.1176141464446479,-0.38325379459247577,-1.125372802007692,0.17879579120734096,-0.22636241927832684,1.0042958920350604,0.7866964233295592,0.6989184818905895,0,878,510.117,799.99999999391,0.41265440130554265,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.79269882659713,1
-0.12001950431272371,-0.37918977156382255,-1.1847219528744348,0.057240612995828756,-0.22636241927832684,0.9618730277018288,0.43421218168675046,0.7732566692378282,0,875,510.118,1569.9999999464562,0.41137166104585005,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,76.92307692307692,1
-0.12202396920278694,-0.36646296260567185,-1.1847219528744348,0.057240612995828756,-0.22636241927832684,0.9618730277018288,0.43421218168675046,0.7732566692378282,1,873,510.119,1519.9999999438587,0.40983984340866325,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.05345501955672,1
-0.12442932707086281,-0.3629336794492099,-1.1847219528744348,0.057240612995828756,-0.22636241927832684,0.9618730277018288,0.43421218168675046,0.7732566692378282,0,871,510.12,940.0000000222353,0.40806414606906105,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.18383311603651,1
-0.12683468493893862,-0.35640985300847705,-0.9769999248408352,0.07749980936441413,-0.22636241927832684,0.9618730277018288,0.44772654599343376,0.8104257629114476,0,868,510.121,420.0000000434593,0.40604994140110107,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.3142112125163,1
-0.1296409357850271,-0.3584418645228037,-0.9769999248408352,0.07749980936441413,-0.22636241927832684,0.9618730277018288,0.44772654599343376,0.8104257629114476,0,867,510.122,380.00000004138565,0.40380276942358523,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.44458930899609,1
-0.13164540067509037,-0.35234582997982394,-0.9769999248408352,0.07749980936441413,-0.22636241927832684,0.9618730277018288,0.44772654599343376,0.8104257629114476,1,865,510.123,1619.9999999649808,0.40132833064111434,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.57496740547589,1
-0.13364986556515351,-0.34111629266380855,-0.8583016231073497,0.1585365948387556,-0.13059953260824164,0.9420213027253804,0.45439116400768853,0.7985701037224484,0,862,510.124,1459.9999999566535,0.3986324787891964,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.70534550195568,1
-0.13565433045521677,-0.33673142571184067,-0.8583016231073497,0.1585365948387556,-0.13059953260824164,0.9420213027253804,0.45439116400768853,0.7985701037224484,1,859,510.125,885.0000000209293,0.39572121349210115,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.83572359843546,1
-0.13805968832329263,-0.3316513969260242,-0.8583016231073497,0.1585365948387556,-0.13059953260824164,0.9420213027253804,0.45439116400768853,0.7985701037224484,0,857,510.126,155.00000004444883,0.39260067284209643,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,77.96610169491525,1
-0.14086593916938114,-0.3350737321080479,-0.9473253494074637,0.057240612995828756,-0.07314180060619055,0.9361745618076596,0.3979270391646966,0.8610526318806878,0,853,510.127,250.00000004940011,0.3892771259087055,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.09647979139505,1
-0.14287040405944432,-0.3289776975650682,-0.9473253494074637,0.057240612995828756,-0.07314180060619055,0.9361745618076596,0.3979270391646966,0.8610526318806878,0,852,510.128,1504.999999972064,0.3857569651866229,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.22685788787484,1
-0.14447397597149492,-0.3189780619550926,-0.9473253494074637,0.057240612995828756,-0.07314180060619055,0.9361745618076596,0.3979270391646966,0.8610526318806878,1,849,510.129,1139.9999999530628,0.38204669899087196,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.35723598435463,1
-0.1464784408615581,-0.3167856284791086,-0.887976198540721,0.1585365948387556,-0.03483664593815645,0.9361745618076596,0.35608804829743046,0.8238835382070685,0,845,510.13,600.0000000141881,0.37815294380767583,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.48761408083442,1
-0.14888379872963395,-0.3125611834887981,-0.887976198540721,0.1585365948387556,-0.03483664593815645,0.9361745618076596,0.35608804829743046,0.8238835382070685,0,843,510.131,-99.99999994893733,0.37408241660940733,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.61799217731422,1
-0.15128915659770983,-0.31785510822349106,-0.887976198540721,0.1585365948387556,-0.03483664593815645,0.9361745618076596,0.35608804829743046,0.8238835382070685,0,840,510.132,-89.99999994840982,0.3698419271419245,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.74837027379401,1
-0.15369451446578564,-0.31352371525874223,-0.5912304442070073,-0.044055368847097855,-0.1114469552742246,0.947052219329001,0.3494234302831757,0.7476228115318839,1,837,510.133,1514.999999952688,0.3654383701925315,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,78.8787483702738,1
-0.1548971933998236,-0.30165249009609746,-0.5912304442070073,-0.044055368847097855,-0.1114469552742246,0.947052219329001,0.3494234302831757,0.7476228115318839,1,835,510.134,1149.999999933687,0.36087871784666653,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.00912646675359,1
-0.15730255126789947,-0.30122469819834446,-0.5912304442070073,-0.044055368847097855,-0.1114469552742246,0.947052219329001,0.3494234302831757,0.7476228115318839,0,833,510.135,184.9999999931424,0.3561700117412348,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.13950456323337,1
-0.15930701615796264,-0.29967395256899,-0.6209050196403787,-0.1453513506900247,0.02262108606389465,0.884777630019321,0.306473669746867,0.7360875755642088,0,829,510.136,59.999999986637704,0.3513193553223459,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.26988265971318,1
-0.16171237402603852,-0.30058301035171503,-0.6209050196403787,-0.1453513506900247,0.02262108606389465,0.884777630019321,0.306473669746867,0.7360875755642088,0,825,510.137,265.00000000626824,0.34633390611511944,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.40026075619296,1
-0.1637168389161017,-0.2968398312463766,-0.6209050196403787,-0.1453513506900247,0.02262108606389465,0.884777630019321,0.306473669746867,0.7360875755642088,1,822,510.138,984.9999999790962,0.3412208680131354,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.53063885267275,1
-0.1653204108281523,-0.29004863486954824,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.9013660577393667,0.31443418570833803,0.7242319163752097,1,819,510.139,569.9999999574902,0.33598748359496816,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.66101694915254,1
-0.16732487571821553,-0.29074379670339684,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.9013660577393667,0.31443418570833803,0.7242319163752097,0,816,510.14,509.99999996118277,0.33064102647506,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.79139504563234,1
-0.1693293406082787,-0.28459428817319793,-0.6505795950737501,-0.08457376158426859,0.0609262407319287,0.9013660577393667,0.31443418570833803,0.7242319163752097,0,813,510.141,884.9999999807151,0.3251887936960284,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,79.92177314211213,1
-0.1709329125203293,-0.2812789009656124,-0.5318812933402646,-0.10483295795285395,0.041773663397911644,0.7246041230175678,0.20817055403660883,0.6870628227015902,0,810,510.142,-265.0000000062646,0.319638098169378,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.05215123859192,1
-0.17373916336641773,-0.28742840949581133,-0.5318812933402646,-0.10483295795285395,0.041773663397911644,0.7246041230175678,0.20817055403660883,0.6870628227015902,1,807,510.143,-240.0000000505861,0.31399626117149354,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.1825293350717,1
-0.17534273527846833,-0.2838456523521302,-0.5318812933402646,-0.10483295795285395,0.041773663397911644,0.7246041230175678,0.20817055403660883,0.6870628227015902,1,805,510.144,1060.000000017113,0.30827060490167174,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.31290743155151,1
-0.17694630719051888,-0.2760919242053577,-0.3835084161734077,-0.044055368847097855,0.0609262407319287,0.927064523633536,0.20817055403660883,0.6732846241846452,0,804,510.145,740.0000000368236,0.30246844510879406,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.4432855280313,1
-0.1789507720805821,-0.27593150224370033,-0.3835084161734077,-0.044055368847097855,0.0609262407319287,0.927064523633536,0.20817055403660883,0.6732846241846452,0,800,510.146,135.00000000532236,0.29659708379303973,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.57366362451108,1
-0.18095523697064536,-0.27464812655044146,-0.3835084161734077,-0.044055368847097855,0.0609262407319287,0.927064523633536,0.20817055403660883,0.6732846241846452,0,796,510.147,-89.99999998081694,0.29066380198885555,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.70404172099087,1
-0.18336059483872116,-0.27689403401364454,-0.5318812933402646,-0.16561054705861006,0.13753655006799684,0.9420213027253804,0.13800693660875984,0.7242319163752097,0,792,510.148,-79.99999998028579,0.2846758526352587,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.83441981747067,1
-0.1853650597287844,-0.2755037103459474,-0.5318812933402646,-0.16561054705861006,0.13753655006799684,0.9420213027253804,0.13800693660875984,0.7242319163752097,0,789,510.149,565.0000000133623,0.2786404535394156,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,80.96479791395046,1
-0.18696863164083494,-0.2708514734578839,-0.5318812933402646,-0.16561054705861006,0.13753655006799684,0.9420213027253804,0.13800693660875984,0.7242319163752097,0,784,510.15,615.0000000115542,0.2725647804392703,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.09517601043025,1
-0.18897309653089817,-0.26892640991799555,-0.5022067179068932,-0.1453513506900247,0.08007881806594574,0.9420213027253804,0.13134231859450504,0.7476228115318839,0,780,510.151,555.0000000084365,0.2664559601707852,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.22555410691004,1
-0.1905766684429487,-0.2649158608765615,-0.5022067179068932,-0.1453513506900247,0.08007881806594574,0.9420213027253804,0.13134231859450504,0.7476228115318839,1,777,510.152,495.000000012129,0.2603210639451663,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.35593220338983,1
-0.19258113333301194,-0.26363248518330257,-0.5022067179068932,-0.1453513506900247,0.08007881806594574,0.9420213027253804,0.13134231859450504,0.7476228115318839,1,772,510.153,-510.0000000401924,0.25416710074130555,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.48631029986963,1
-0.19498649120108782,-0.2703702075729118,-0.6505795950737501,-0.044055368847097855,0.19499428207004796,0.93699038612176,0.16633156316934272,0.8238835382070685,0,767,510.154,-245.0000000057953,0.2480010108185769,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.61668839634942,1
-0.19659006311313834,-0.26625271055703953,-0.6505795950737501,-0.044055368847097855,0.19499428207004796,0.93699038612176,0.16633156316934272,0.8238835382070685,1,762,510.155,949.9999999852262,0.24182965935501483,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.7470664928292,1
-0.19819363502518894,-0.26021015000127884,-0.14611181270643675,0.30035096941885314,-0.34127788328242903,0.9420213027253804,0.18669567376845453,0.7476228115318839,0,756,510.156,429.9999999581596,0.23565983021574233,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,81.877444589309,1
-0.20019809991525211,-0.26165394765619515,-0.14611181270643675,0.30035096941885314,-0.34127788328242903,0.9420213027253804,0.18669567376845453,0.7476228115318839,0,750,510.157,279.9999999674001,0.22949821985631783,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.0078226857888,1
-0.20180167182730271,-0.2572156067170081,-0.14611181270643675,0.30035096941885314,-0.34127788328242903,0.9420213027253804,0.18669567376845453,0.7476228115318839,1,743,510.158,464.99999997703344,0.22335143136549396,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.13820078226858,1
-0.2038061367173659,-0.2566808668448169,-0.17578638813980813,0.09775900573299949,-0.22636241927832684,0.6831330537174534,0.15170642919361693,0.647971189700025,1,736,510.159,-539.9999999610445,0.2172259686517633,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.26857887874837,1
-0.20621149458544177,-0.26299079733667313,-0.17578638813980813,0.09775900573299949,-0.22636241927832684,0.6831330537174534,0.15170642919361693,0.647971189700025,0,728,510.16,-484.99999995817416,0.21112823077798284,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.39895697522816,1
-0.20781506649749237,-0.2618678436050716,-0.17578638813980813,0.09775900573299949,-0.22636241927832684,0.6831330537174534,0.15170642919361693,0.647971189700025,0,721,510.161,840.0000000198634,0.20506450644825883,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.52933507170796,1
-0.20941863840954292,-0.2540071674838609,-0.29448468987329357,0.01672222025865802,0.09923139539996277,0.9054451793098698,0.12338180263303405,0.7476228115318839,0,717,510.162,435.00000005675247,0.19904096865110657,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.65971316818775,1
-0.21142310329960615,-0.2572156067170081,-0.29448468987329357,0.01672222025865802,0.09923139539996277,0.9054451793098698,0.12338180263303405,0.7476228115318839,0,708,510.163,-249.999999978907,0.19306366946269385,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.79009126466754,1
-0.21342756818966932,-0.2566808668448169,-0.29448468987329357,0.01672222025865802,0.09923139539996277,0.9054451793098698,0.12338180263303405,0.7476228115318839,0,701,510.164,204.99999999305146,0.1871385350137886,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,82.92046936114733,1
-0.21503114010171992,-0.25502317324102414,-0.4725321424735219,0.057240612995828756,0.1183839727339798,0.9054451793098698,0.10986743832635072,0.33684024179412486,0,693,510.165,-455.0000000413129,0.18127136062389287,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.05084745762713,1
-0.21743649796979578,-0.2615469996817569,-0.4725321424735219,0.057240612995828756,0.1183839727339798,0.9054451793098698,0.10986743832635072,0.33684024179412486,0,683,510.166,-515.00000001218,0.17546780610592533,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.18122555410692,1
-0.21944096285985895,-0.2605309939245936,-0.4725321424735219,0.057240612995828756,0.1183839727339798,0.9054451793098698,0.10986743832635072,0.33684024179412486,0,680,510.167,604.9999999735228,0.1697333912446608,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.3116036505867,1
-0.22104453477190955,-0.25507664722824325,-0.3835084161734077,-0.044055368847097855,0.02262108606389465,0.9262486993194353,0.1030176920339222,0.6732846241846452,0,677,510.168,324.9999999589454,0.16407349145193534,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.44198174706649,1
-0.22304899966197272,-0.2570551847553508,-0.3835084161734077,-0.044055368847097855,0.02262108606389465,0.9262486993194353,0.1030176920339222,0.6732846241846452,0,671,510.169,-240.00000000625005,0.15849333360140555,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.57235984354628,1
-0.22505346455203598,-0.2576433986147611,-0.3835084161734077,-0.044055368847097855,0.02262108606389465,0.9262486993194353,0.1030176920339222,0.6732846241846452,0,659,510.17,-640.0000000270629,0.15299799204546052,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.70273794002608,1
-0.22745882242011184,-0.2638998551193982,-0.4428575670401505,0.036981416627243385,0.02262108606389465,0.9262486993194353,0.06802844745908457,0.6245802945433507,0,652,510.171,-470.0000000375476,0.1475923848167344,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.83311603650587,1
-0.22906239433216238,-0.2626699534133584,-0.4428575670401505,0.036981416627243385,0.02262108606389465,0.9262486993194353,0.06802844745908457,0.6245802945433507,0,642,510.172,540.000000015043,0.14228127001651864,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,83.96349413298566,1
-0.2310668592222256,-0.25812466449973315,-0.4428575670401505,0.036981416627243385,0.02262108606389465,0.9262486993194353,0.06802844745908457,0.6245802945433507,1,639,510.173,60.000000001415174,0.1370692423921772,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.09387222946545,1
-0.23307132411228879,-0.262028265566729,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.9112919202275908,0.08950332772723887,0.647971189700025,0,640,510.174,-55.00000003810783,0.13196073010544274,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.22425032594525,1
-0.23467489602433939,-0.25871287835914347,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.9112919202275908,0.08950332772723887,0.647971189700025,1,639,510.175,264.9999999785614,0.1269599916932738,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.35462842242504,1
-0.23667936091440256,-0.2591941442441156,-0.4725321424735219,-0.06431456521568323,0.041773663397911644,0.9112919202275908,0.08950332772723887,0.647971189700025,0,639,510.176,-824.9999999542852,0.12207111322281033,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.48500651890483,1
-0.23948561176049107,-0.2675360862502984,-0.4428575670401505,-0.023796172478512713,0.1183839727339798,0.8855934543334216,0.06802844745908457,0.6732846241846452,0,634,510.177,-739.9999999498505,0.11729800564185305,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.61538461538461,1
-0.2414900766505543,-0.2671082943525454,-0.4428575670401505,-0.023796172478512713,0.1183839727339798,0.8855934543334216,0.06802844745908457,0.6732846241846452,0,627,510.178,505.0000000119435,0.11264440232616227,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.74576271186442,1
-0.24309364856260485,-0.2621352135411672,-0.4428575670401505,-0.023796172478512713,0.1183839727339798,0.8855934543334216,0.06802844745908457,0.6732846241846452,0,619,510.179,245.00000003776222,0.10811385682469078,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,84.8761408083442,1
-0.24509811345266808,-0.26448806897880855,-0.4725321424735219,0.036981416627243385,0.041773663397911644,0.8805625377298012,0.07598896342055556,0.20001952628864664,0,613,510.18,-314.99999999138527,0.1037097408036504,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.00651890482399,1
-0.24710257834273125,-0.2655040747359718,-0.4725321424735219,0.036981416627243385,0.041773663397911644,0.8805625377298012,0.07598896342055556,0.20001952628864664,0,604,510.181,-924.9999999538013,0.09943524219011426,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.13689700130378,1
-0.24990882918881974,-0.27438075661434586,-0.4725321424735219,0.036981416627243385,0.041773663397911644,0.8805625377298012,0.07598896342055556,0.20001952628864664,0,601,510.182,-829.99999994885,0.09529336351570679,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.26727509778358,1
-0.25191329407888297,-0.27438075661434586,-0.4131829916067791,0.01672222025865802,0.0609262407319287,0.9320954402371563,0.1030176920339222,0.5617773431637869,0,593,510.183,639.999999960557,0.09128692046078536,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.39765319426337,1
-0.25351686599093354,-0.2675360862502984,-0.4131829916067791,0.01672222025865802,0.0609262407319287,0.9320954402371563,0.1030176920339222,0.5617773431637869,1,584,510.184,359.99999994598693,0.08741854059931767,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.52803129074316,1
-0.25552133088099677,-0.27053062953456913,-0.4131829916067791,0.01672222025865802,0.0609262407319287,0.9320954402371563,0.1030176920339222,0.5617773431637869,0,579,510.185,-425.0000000100481,0.08369066234442211,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.65840938722295,1
-0.25752579577106,-0.27208137516392367,-0.4428575670401505,0.1585365948387556,0.08007881806594574,0.9112919202275908,0.1030176920339222,0.5617773431637869,1,568,510.186,-909.9999999604152,0.0801055340943415,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.78878748370275,1
-0.2603320466171484,-0.28026289520844916,-0.4428575670401505,0.1585365948387556,0.08007881806594574,0.9112919202275908,0.1030176920339222,0.5617773431637869,0,551,510.187,-709.999999949996,0.0766652135784902,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,85.91916558018254,1
-0.26233651150721166,-0.27967468134903883,-0.4428575670401505,0.1585365948387556,0.08007881806594574,0.9112919202275908,0.1030176920339222,0.5617773431637869,1,555,510.188,634.9999999671163,0.07337156740309712,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.04954367666232,1
-0.26394008341926223,-0.2734716988316208,-0.4428575670401505,-0.08457376158426859,0.08007881806594574,0.9163228368312112,0.07598896342055556,0.6245802945433507,0,550,510.189,144.99999994161408,0.07022627079579387,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.17992177314211,1
-0.26634544128733806,-0.2781239357196843,-0.4428575670401505,-0.08457376158426859,0.08007881806594574,0.9163228368312112,0.07598896342055556,0.6245802945433507,0,540,510.19,-510.00000001205626,0.06723080754828539,23,walk,incline,4,7,MS,2025-10-28_MS_session1,SW_MS.csv,86.3102998696219,1
